1822.3668109999999
0.468493,1,3
0.071008,1,5
0.026667,1,6
0.537216,1,8
0.190645,1,9
0.31296,1,12
0.079451,2,1
21.008925,2,3
2.879035,2,4
0.607901,2,5
20.478859,2,6
0.256637,2,7
8.274168,2,8
3.315565,2,9
0.285752,2,10
4.429917,2,11
54.25336,2,12
0.154205,3,1
20.886397,3,2
8.089552,3,4
10.626067,3,5
10.906293,3,6
4.005424,3,7
23.222896,3,8
17.082765,3,9
4.717288,3,10
5.853043,3,11
7.048064,3,12
0.19488,4,1
4.586896,4,2
61.178,4,3
14.432669,4,5
20.65664,4,6
16.713333,4,7
4.713712,4,8
19.931227,4,9
7.442192,4,10
8.846968,4,11
30.955464,4,12
3.107107,5,1
4.861053,5,2
15.304691,5,3
1.514637,5,4
0.512171,5,6
0.686149,5,7
9.810659,5,8
5.274304,5,9
0.090115,5,10
1.94812,5,11
2.312933,5,12
11.198507,6,2
57.709861,6,3
4.450651,6,4
0.026667,6,5
0.506771,6,7
6.121896,6,8
8.526312,6,9
0.08,6,10
7.953456,6,11
2.027728,6,12
1.308805,7,2
18.119232,7,3
12.690331,7,4
10.054781,7,5
9.434104,7,6
2.670496,7,8
6.831107,7,9
1.526816,7,10
3.537309,7,11
9.232307,7,12
0.053333,8,1
10.373275,8,2
111.622083,8,3
7.145285,8,4
3.036659,8,5
3.45708,8,6
2.783995,8,7
47.232709,8,9
23.563173,8,10
18.208651,8,11
48.892643,8,12
4.066051,9,1
16.792117,9,2
28.903221,9,3
23.254368,9,4
4.356773,9,5
6.294877,9,6
4.59984,9,7
63.073045,9,8
2.169944,9,10
27.263011,9,11
39.280061,9,12
0.026667,10,2
0.026667,10,3
1.159219,10,4
0.266571,10,6
29.532005,10,8
6.059653,10,9
35.869267,10,11
0.053333,10,12
0.029611,11,1
7.135549,11,2
49.910955,11,3
2.873184,11,4
1.06248,11,5
2.535131,11,6
3.775349,11,7
11.843784,11,8
12.280277,11,9
2.346749,11,10
14.098765,11,12
0.09888,12,1
69.375568,12,2
87.694403,12,3
58.201688,12,4
18.368736,12,5
23.344485,12,6
19.098637,12,7
96.131048,12,8
97.539368,12,9
4.166989,12,10
31.889989,12,11
succeed
0.0,0.0,0.468493,0.0,0.071008,0.026667,0.0,0.537216,0.190645,0.0,0.0,0.31296
0.079451,0.0,21.008925,2.879035,0.607901,20.478859,0.256637,8.274168,3.315565,0.285752,4.429917,54.25336
0.154205,20.886397,0.0,8.089552,10.626067,10.906293,4.005424,23.222896,17.082765,4.717288,5.853043,7.048064
0.19488,4.586896,61.178,0.0,14.432669,20.65664,16.713333,4.713712,19.931227,7.442192,8.846968,30.955464
3.107107,4.861053,15.304691,1.514637,0.0,0.512171,0.686149,9.810659,5.274304,0.090115,1.94812,2.312933
0.0,11.198507,57.709861,4.450651,0.026667,0.0,0.506771,6.121896,8.526312,0.08,7.953456,2.027728
0.0,1.308805,18.119232,12.690331,10.054781,9.434104,0.0,2.670496,6.831107,1.526816,3.537309,9.232307
0.053333,10.373275,111.622083,7.145285,3.036659,3.45708,2.783995,0.0,47.232709,23.563173,18.208651,48.892643
4.066051,16.792117,28.903221,23.254368,4.356773,6.294877,4.59984,63.073045,0.0,2.169944,27.263011,39.280061
0.0,0.026667,0.026667,1.159219,0.0,0.266571,0.0,29.532005,6.059653,0.0,35.869267,0.053333
0.029611,7.135549,49.910955,2.873184,1.06248,2.535131,3.775349,11.843784,12.280277,2.346749,0.0,14.098765
0.09888,69.375568,87.694403,58.201688,18.368736,23.344485,19.098637,96.131048,97.539368,4.166989,31.889989,0.0
