2186.482353
0.026667,1,2
0.264885,1,3
0.111981,1,5
0.026667,1,6
0.053333,1,7
0.538827,1,8
0.094456,1,9
0.50664,1,12
0.067707,2,1
5.602165,2,3
8.108259,2,4
17.650019,2,5
18.057651,2,6
2.694453,2,7
13.495004,2,8
8.165069,2,9
0.697255,2,10
3.994885,2,11
24.114643,2,12
0.248149,3,1
7.896827,3,2
27.432445,3,4
7.561373,3,5
29.789699,3,6
10.292555,3,7
60.652352,3,8
5.351123,3,9
0.194067,3,10
11.197923,3,11
11.867213,3,12
0.09488,4,1
5.210107,4,2
40.950435,4,3
16.470803,4,5
32.999211,4,6
15.957957,4,7
9.796259,4,8
21.960728,4,9
10.606568,4,10
32.811301,4,11
34.580989,4,12
5.430165,5,1
2.861747,5,2
11.346491,5,3
4.077576,5,4
1.291157,5,6
1.583416,5,7
10.905504,5,8
2.249752,5,9
1.392616,5,11
1.683104,5,12
0.050165,6,1
16.951787,6,2
65.738005,6,3
10.433976,6,4
3.46508,6,5
7.390405,6,7
28.433451,6,8
19.298613,6,9
0.520296,6,10
16.509819,6,11
14.317677,6,12
1.124739,7,1
2.767413,7,2
30.285392,7,3
4.284728,7,4
7.443107,7,5
12.034437,7,6
5.498261,7,8
4.156059,7,9
2.391392,7,10
4.686091,7,11
9.239171,7,12
0.793213,8,1
9.775656,8,2
81.514696,8,3
21.572251,8,4
10.450957,8,5
30.921379,8,6
3.849624,8,7
42.318891,8,9
21.448613,8,10
39.46712,8,11
39.620307,8,12
3.821072,9,1
35.817467,9,2
52.205048,9,3
28.707317,9,4
5.563429,9,5
17.444915,9,6
8.773448,9,7
71.781509,9,8
3.402528,9,10
29.015741,9,11
59.025059,9,12
0.033955,10,2
0.155037,10,3
12.819128,10,4
0.084064,10,5
0.295227,10,6
0.053333,10,7
43.321851,10,8
0.322963,10,9
29.368536,10,11
1.473029,10,12
0.031219,11,1
10.801056,11,2
23.061941,11,3
7.436763,11,4
3.706101,11,5
8.554245,11,6
3.645877,11,7
27.624061,11,8
12.478784,11,9
2.585528,11,10
8.229403,11,12
0.118291,12,1
108.036032,12,2
60.495968,12,3
86.046976,12,4
18.726837,12,5
27.364195,12,6
10.292845,12,7
87.570117,12,8
129.099429,12,9
1.410245,12,10
35.913955,12,11
succeed
0.0,0.026667,0.264885,0.0,0.111981,0.026667,0.053333,0.538827,0.094456,0.0,0.0,0.50664
0.067707,0.0,5.602165,8.108259,17.650019,18.057651,2.694453,13.495004,8.165069,0.697255,3.994885,24.114643
0.248149,7.896827,0.0,27.432445,7.561373,29.789699,10.292555,60.652352,5.351123,0.194067,11.197923,11.867213
0.09488,5.210107,40.950435,0.0,16.470803,32.999211,15.957957,9.796259,21.960728,10.606568,32.811301,34.580989
5.430165,2.861747,11.346491,4.077576,0.0,1.291157,1.583416,10.905504,2.249752,0.0,1.392616,1.683104
0.050165,16.951787,65.738005,10.433976,3.46508,0.0,7.390405,28.433451,19.298613,0.520296,16.509819,14.317677
1.124739,2.767413,30.285392,4.284728,7.443107,12.034437,0.0,5.498261,4.156059,2.391392,4.686091,9.239171
0.793213,9.775656,81.514696,21.572251,10.450957,30.921379,3.849624,0.0,42.318891,21.448613,39.46712,39.620307
3.821072,35.817467,52.205048,28.707317,5.563429,17.444915,8.773448,71.781509,0.0,3.402528,29.015741,59.025059
0.0,0.033955,0.155037,12.819128,0.084064,0.295227,0.053333,43.321851,0.322963,0.0,29.368536,1.473029
0.031219,10.801056,23.061941,7.436763,3.706101,8.554245,3.645877,27.624061,12.478784,2.585528,0.0,8.229403
0.118291,108.036032,60.495968,86.046976,18.726837,27.364195,10.292845,87.570117,129.099429,1.410245,35.913955,0.0
