4383.736036
0.432523,1,2
0.517024,1,3
0.106667,1,4
0.08,1,5
1.968853,1,6
0.252603,1,7
0.829417,1,8
0.141651,1,9
0.776084,1,10
1.105523,1,11
1.368597,1,12
0.414741,2,1
23.026483,2,3
1.819533,2,4
28.633891,2,5
21.268656,2,6
8.945875,2,7
11.282907,2,8
8.260323,2,9
0.334243,2,10
17.670925,2,11
66.12276,2,12
0.368045,3,1
28.011925,3,2
8.833787,3,4
14.574664,3,5
131.324949,3,6
23.013459,3,7
44.010083,3,8
22.947899,3,9
1.83156,3,10
33.624491,3,11
44.501683,3,12
0.190728,4,1
8.928848,4,2
58.701408,4,3
20.934144,4,5
13.959587,4,6
25.116952,4,7
9.384813,4,8
17.648957,4,9
15.978864,4,10
28.578928,4,11
31.659261,4,12
0.472496,5,1
4.311931,5,2
22.188219,5,3
1.574416,5,4
4.640243,5,6
10.229579,5,7
13.538757,5,8
4.056141,5,9
0.151093,5,10
11.682883,5,11
6.606808,5,12
0.611803,6,1
24.676669,6,2
77.176347,6,3
6.044845,6,4
8.013621,6,5
14.305963,6,7
18.878797,6,8
12.701405,6,9
0.442883,6,10
30.210477,6,11
23.838557,6,12
0.333216,7,1
8.564965,7,2
29.746163,7,3
12.251091,7,4
7.635373,7,5
23.270304,7,6
3.127045,7,8
6.521024,7,9
1.955304,7,10
15.313045,7,11
12.726875,7,12
8.803136,8,1
16.443931,8,2
1070.012667,8,3
14.031912,8,4
17.441587,8,5
30.114496,8,6
5.703016,8,7
77.237307,8,9
14.062488,8,10
54.882307,8,11
68.258496,8,12
1.734595,9,1
30.607005,9,2
45.409856,9,3
11.830837,9,4
8.918107,9,5
32.259363,9,6
14.478088,9,7
43.937856,9,8
1.279907,9,10
19.659317,9,11
84.940747,9,12
0.106667,10,2
0.133333,10,3
44.243989,10,4
0.201144,10,5
0.529979,10,6
0.106667,10,7
6.104531,10,8
0.060288,10,9
17.406971,10,11
0.230485,10,12
3.1708,11,1
61.12876,11,2
113.353952,11,3
34.347725,11,4
28.541621,11,5
94.215357,11,6
62.429136,11,7
23.601152,11,8
26.596219,11,9
4.769285,11,10
101.747947,11,12
1.516925,12,1
114.327283,12,2
139.982643,12,3
85.82024,12,4
27.773445,12,5
97.659395,12,6
26.637336,12,7
43.904461,12,8
291.237707,12,9
3.056744,12,10
59.464176,12,11
succeed
0.0,0.432523,0.517024,0.106667,0.08,1.968853,0.252603,0.829417,0.141651,0.776084,1.105523,1.368597
0.414741,0.0,23.026483,1.819533,28.633891,21.268656,8.945875,11.282907,8.260323,0.334243,17.670925,66.12276
0.368045,28.011925,0.0,8.833787,14.574664,131.324949,23.013459,44.010083,22.947899,1.83156,33.624491,44.501683
0.190728,8.928848,58.701408,0.0,20.934144,13.959587,25.116952,9.384813,17.648957,15.978864,28.578928,31.659261
0.472496,4.311931,22.188219,1.574416,0.0,4.640243,10.229579,13.538757,4.056141,0.151093,11.682883,6.606808
0.611803,24.676669,77.176347,6.044845,8.013621,0.0,14.305963,18.878797,12.701405,0.442883,30.210477,23.838557
0.333216,8.564965,29.746163,12.251091,7.635373,23.270304,0.0,3.127045,6.521024,1.955304,15.313045,12.726875
8.803136,16.443931,1070.012667,14.031912,17.441587,30.114496,5.703016,0.0,77.237307,14.062488,54.882307,68.258496
1.734595,30.607005,45.409856,11.830837,8.918107,32.259363,14.478088,43.937856,0.0,1.279907,19.659317,84.940747
0.0,0.106667,0.133333,44.243989,0.201144,0.529979,0.106667,6.104531,0.060288,0.0,17.406971,0.230485
3.1708,61.12876,113.353952,34.347725,28.541621,94.215357,62.429136,23.601152,26.596219,4.769285,0.0,101.747947
1.516925,114.327283,139.982643,85.82024,27.773445,97.659395,26.637336,43.904461,291.237707,3.056744,59.464176,0.0
