2993.879961
0.538587,1,2
0.288771,1,3
0.1416,1,4
0.126581,1,5
0.16,1,6
0.536728,1,7
0.268515,1,8
0.763733,1,9
0.024837,1,10
0.997659,1,11
2.505541,1,12
0.332667,2,1
17.866123,2,3
1.677984,2,4
6.487664,2,5
18.712683,2,6
2.801725,2,7
16.854131,2,8
17.044376,2,9
0.84756,2,10
19.391355,2,11
58.994861,2,12
0.429467,3,1
29.952339,3,2
9.559709,3,4
6.51344,3,5
61.563307,3,6
11.184963,3,7
32.446923,3,8
13.220595,3,9
3.562277,3,10
32.772357,3,11
25.988395,3,12
0.405312,4,1
4.466792,4,2
53.233571,4,3
16.441403,4,5
14.352181,4,6
11.215843,4,7
7.039675,4,8
11.55888,4,9
17.970893,4,10
16.694472,4,11
33.829771,4,12
3.074125,5,1
8.528853,5,2
16.323008,5,3
1.649835,5,4
6.570261,5,6
4.005747,5,7
2.679725,5,8
5.897035,5,9
0.071307,5,10
8.481453,5,11
5.879093,5,12
0.301688,6,1
9.058099,6,2
83.099379,6,3
5.904744,6,4
2.195277,6,5
9.304883,6,7
8.841029,6,8
19.258384,6,9
1.812781,6,10
24.527731,6,11
49.786485,6,12
0.710709,7,1
4.353155,7,2
32.738285,7,3
7.746832,7,4
4.464085,7,5
9.954395,7,6
3.377963,7,8
8.019747,7,9
2.254944,7,10
13.620624,7,11
9.275416,7,12
0.096253,8,1
10.555651,8,2
121.508536,8,3
5.958557,8,4
3.384976,8,5
16.298261,8,6
5.420987,8,7
55.311299,8,9
20.319221,8,10
47.152176,8,11
65.763189,8,12
1.242256,9,1
34.236885,9,2
30.755733,9,3
16.010147,9,4
8.299931,9,5
37.179909,9,6
11.269685,9,7
59.877973,9,8
6.032555,9,10
35.298491,9,11
115.570672,9,12
0.08,10,2
0.175059,10,3
6.522509,10,4
0.090667,10,5
0.443432,10,6
0.074603,10,7
16.036363,10,8
0.132581,10,9
20.011181,10,11
0.189336,10,12
2.151341,11,1
66.750664,11,2
113.152907,11,3
20.511515,11,4
35.695384,11,5
108.610797,11,6
76.74716,11,7
43.366459,11,8
33.811571,11,9
2.994541,11,10
93.401952,11,12
1.063656,12,1
157.540947,12,2
67.458864,12,3
54.785589,12,4
17.06492,12,5
49.462699,12,6
18.540731,12,7
99.305512,12,8
165.663621,12,9
4.723371,12,10
54.243363,12,11
succeed
0.0,0.538587,0.288771,0.1416,0.126581,0.16,0.536728,0.268515,0.763733,0.024837,0.997659,2.505541
0.332667,0.0,17.866123,1.677984,6.487664,18.712683,2.801725,16.854131,17.044376,0.84756,19.391355,58.994861
0.429467,29.952339,0.0,9.559709,6.51344,61.563307,11.184963,32.446923,13.220595,3.562277,32.772357,25.988395
0.405312,4.466792,53.233571,0.0,16.441403,14.352181,11.215843,7.039675,11.55888,17.970893,16.694472,33.829771
3.074125,8.528853,16.323008,1.649835,0.0,6.570261,4.005747,2.679725,5.897035,0.071307,8.481453,5.879093
0.301688,9.058099,83.099379,5.904744,2.195277,0.0,9.304883,8.841029,19.258384,1.812781,24.527731,49.786485
0.710709,4.353155,32.738285,7.746832,4.464085,9.954395,0.0,3.377963,8.019747,2.254944,13.620624,9.275416
0.096253,10.555651,121.508536,5.958557,3.384976,16.298261,5.420987,0.0,55.311299,20.319221,47.152176,65.763189
1.242256,34.236885,30.755733,16.010147,8.299931,37.179909,11.269685,59.877973,0.0,6.032555,35.298491,115.570672
0.0,0.08,0.175059,6.522509,0.090667,0.443432,0.074603,16.036363,0.132581,0.0,20.011181,0.189336
2.151341,66.750664,113.152907,20.511515,35.695384,108.610797,76.74716,43.366459,33.811571,2.994541,0.0,93.401952
1.063656,157.540947,67.458864,54.785589,17.06492,49.462699,18.540731,99.305512,165.663621,4.723371,54.243363,0.0
