4394.50795
0.479373,1,2
1.218704,1,3
2.690277,1,5
1.524053,1,6
0.904536,1,7
2.025587,1,9
0.026667,1,10
0.08752,1,11
1.951661,1,12
31.751405,2,3
0.201944,2,4
91.998131,2,5
34.445584,2,6
10.218893,2,7
0.026667,2,8
29.056499,2,9
0.241675,2,10
1.566651,2,11
87.488152,2,12
37.77448,3,2
33.414445,3,4
102.595336,3,5
82.219669,3,6
20.955723,3,7
0.299421,3,8
46.915352,3,9
0.192261,3,10
1.642083,3,11
126.459872,3,12
16.556539,4,2
81.822275,4,3
61.874979,4,5
56.536699,4,6
23.299648,4,7
0.085573,4,8
23.27404,4,9
11.980181,4,10
0.773715,4,11
59.189499,4,12
72.61248,5,2
2.687349,5,3
0.276613,5,4
0.119475,5,6
0.074203,5,7
0.030592,5,8
10.029923,5,9
0.504,5,10
0.175128,5,11
146.85492,5,12
41.535107,6,2
162.792104,6,3
18.648784,6,4
76.063003,6,5
21.588808,6,7
0.053333,6,8
83.184395,6,9
1.309827,6,10
7.743003,6,11
55.409619,6,12
9.217368,7,2
41.989392,7,3
15.291547,7,4
38.580752,7,5
20.560072,7,6
9.785856,7,9
0.053333,7,10
0.106667,7,11
12.410077,7,12
51.435405,8,2
17.508459,8,3
16.313291,8,4
248.47036,8,5
1.338669,8,6
0.691363,8,7
84.698973,8,9
12.093888,8,10
30.739971,8,11
116.823797,8,12
73.821115,9,2
123.136765,9,3
41.208264,9,4
177.39468,9,5
76.562547,9,6
27.094571,9,7
3.500005,9,8
0.440128,9,10
7.216283,9,11
179.432941,9,12
6.452088,10,2
0.053333,10,3
6.231245,10,4
10.319003,10,5
0.053333,10,6
0.468435,10,7
37.059109,10,8
5.037725,10,9
48.728133,10,11
4.228149,10,12
17.165216,11,2
4.418256,11,3
8.463347,11,4
69.627445,11,5
0.802451,11,6
7.400979,11,7
24.725429,11,8
13.165005,11,9
7.083357,11,10
17.344251,11,12
148.629941,12,2
149.273936,12,3
15.555965,12,4
276.436613,12,5
51.113707,12,6
28.925736,12,7
0.351421,12,8
199.147115,12,9
0.599608,12,10
10.272645,12,11
succeed
0.0,0.479373,1.218704,0.0,2.690277,1.524053,0.904536,0.0,2.025587,0.026667,0.08752,1.951661
0.0,0.0,31.751405,0.201944,91.998131,34.445584,10.218893,0.026667,29.056499,0.241675,1.566651,87.488152
0.0,37.77448,0.0,33.414445,102.595336,82.219669,20.955723,0.299421,46.915352,0.192261,1.642083,126.459872
0.0,16.556539,81.822275,0.0,61.874979,56.536699,23.299648,0.085573,23.27404,11.980181,0.773715,59.189499
0.0,72.61248,2.687349,0.276613,0.0,0.119475,0.074203,0.030592,10.029923,0.504,0.175128,146.85492
0.0,41.535107,162.792104,18.648784,76.063003,0.0,21.588808,0.053333,83.184395,1.309827,7.743003,55.409619
0.0,9.217368,41.989392,15.291547,38.580752,20.560072,0.0,0.0,9.785856,0.053333,0.106667,12.410077
0.0,51.435405,17.508459,16.313291,248.47036,1.338669,0.691363,0.0,84.698973,12.093888,30.739971,116.823797
0.0,73.821115,123.136765,41.208264,177.39468,76.562547,27.094571,3.500005,0.0,0.440128,7.216283,179.432941
0.0,6.452088,0.053333,6.231245,10.319003,0.053333,0.468435,37.059109,5.037725,0.0,48.728133,4.228149
0.0,17.165216,4.418256,8.463347,69.627445,0.802451,7.400979,24.725429,13.165005,7.083357,0.0,17.344251
0.0,148.629941,149.273936,15.555965,276.436613,51.113707,28.925736,0.351421,199.147115,0.599608,10.272645,0.0
