3022.580821
0.305936,1,2
2.378995,1,3
0.05904,1,4
0.416477,1,5
3.622741,1,6
0.387349,1,7
0.218336,1,8
2.626192,1,9
0.098635,1,10
0.169059,1,11
2.697091,1,12
1.079227,2,1
23.760357,2,3
11.820669,2,4
4.754107,2,5
15.889933,2,6
7.310088,2,7
11.385688,2,8
11.664992,2,9
1.929435,2,10
6.890901,2,11
63.113931,2,12
0.548667,3,1
14.045931,3,2
17.944824,3,4
9.0654,3,5
29.702045,3,6
12.020901,3,7
39.786272,3,8
1.952128,3,9
2.942448,3,10
8.883875,3,11
10.918496,3,12
0.13168,4,1
7.344531,4,2
81.463541,4,3
15.564675,4,5
36.002165,4,6
18.279216,4,7
18.162112,4,8
15.584909,4,9
10.694203,4,10
38.300096,4,11
53.490648,4,12
1.744123,5,1
5.294451,5,2
31.936808,5,3
2.12656,5,4
7.323987,5,6
6.610637,5,7
108.528771,5,8
4.28484,5,9
1.962997,5,10
2.379253,5,11
6.909931,5,12
1.307256,6,1
49.918112,6,2
98.193573,6,3
10.112811,6,4
22.806267,6,5
12.809213,6,7
29.670443,6,8
33.927429,6,9
3.431584,6,10
11.275888,6,11
35.976709,6,12
0.0858,7,1
11.421421,7,2
27.544157,7,3
10.832693,7,4
7.657755,7,5
13.652893,7,6
10.58212,7,8
4.495203,7,9
0.747723,7,10
3.619816,7,11
15.507659,7,12
0.155936,8,1
12.551707,8,2
84.540005,8,3
20.25424,8,4
22.343027,8,5
50.063568,8,6
8.517133,8,7
43.155755,8,9
12.084691,8,10
23.231885,8,11
59.836544,8,12
2.841176,9,1
32.63912,9,2
94.809643,9,3
27.828227,9,4
31.797528,9,5
42.014472,9,6
19.013893,9,7
61.484333,9,8
10.899773,9,10
29.676296,9,11
112.918499,9,12
0.525707,10,1
1.453883,10,2
3.207336,10,3
7.319389,10,4
1.98596,10,5
11.629763,10,6
0.630019,10,7
37.194504,10,8
1.991797,10,9
80.278853,10,11
0.956235,10,12
0.28032,11,1
7.496584,11,2
53.865349,11,3
5.332307,11,4
8.670435,11,5
12.874168,11,6
4.822136,11,7
29.294059,11,8
18.392115,11,9
10.521107,11,10
11.128544,11,12
1.010136,12,1
124.032699,12,2
117.702568,12,3
40.853568,12,4
13.055173,12,5
45.762384,12,6
18.120477,12,7
135.485141,12,8
153.740053,12,9
4.729611,12,10
45.494165,12,11
succeed
0.0,0.305936,2.378995,0.05904,0.416477,3.622741,0.387349,0.218336,2.626192,0.098635,0.169059,2.697091
1.079227,0.0,23.760357,11.820669,4.754107,15.889933,7.310088,11.385688,11.664992,1.929435,6.890901,63.113931
0.548667,14.045931,0.0,17.944824,9.0654,29.702045,12.020901,39.786272,1.952128,2.942448,8.883875,10.918496
0.13168,7.344531,81.463541,0.0,15.564675,36.002165,18.279216,18.162112,15.584909,10.694203,38.300096,53.490648
1.744123,5.294451,31.936808,2.12656,0.0,7.323987,6.610637,108.528771,4.28484,1.962997,2.379253,6.909931
1.307256,49.918112,98.193573,10.112811,22.806267,0.0,12.809213,29.670443,33.927429,3.431584,11.275888,35.976709
0.0858,11.421421,27.544157,10.832693,7.657755,13.652893,0.0,10.58212,4.495203,0.747723,3.619816,15.507659
0.155936,12.551707,84.540005,20.25424,22.343027,50.063568,8.517133,0.0,43.155755,12.084691,23.231885,59.836544
2.841176,32.63912,94.809643,27.828227,31.797528,42.014472,19.013893,61.484333,0.0,10.899773,29.676296,112.918499
0.525707,1.453883,3.207336,7.319389,1.98596,11.629763,0.630019,37.194504,1.991797,0.0,80.278853,0.956235
0.28032,7.496584,53.865349,5.332307,8.670435,12.874168,4.822136,29.294059,18.392115,10.521107,0.0,11.128544
1.010136,124.032699,117.702568,40.853568,13.055173,45.762384,18.120477,135.485141,153.740053,4.729611,45.494165,0.0
