2594.452555
0.492995,1,2
0.108,1,3
0.040912,1,5
2.043691,1,6
0.201824,1,7
0.146384,1,8
0.182344,1,9
0.026667,1,11
0.487056,1,12
0.193117,2,1
9.419536,2,3
4.250843,2,4
1.29004,2,5
11.210696,2,6
0.518419,2,7
25.270917,2,8
6.625744,2,9
0.276171,2,10
3.392469,2,11
21.538107,2,12
0.492864,3,1
19.830755,3,2
12.378427,3,4
18.153301,3,5
22.304472,3,6
3.562197,3,7
62.520715,3,8
7.497552,3,9
0.576088,3,10
11.173869,3,11
15.785368,3,12
0.120587,4,1
5.019701,4,2
33.866328,4,3
11.206259,4,5
23.841563,4,6
8.98912,4,7
16.726163,4,8
19.282581,4,9
3.40852,4,10
7.830221,4,11
39.777819,4,12
2.641333,5,1
2.160749,5,2
10.429789,5,3
1.713213,5,4
5.605152,5,6
2.223411,5,7
9.004941,5,8
3.953531,5,9
2.751403,5,11
0.970131,5,12
0.196237,6,1
16.004283,6,2
95.820747,6,3
3.141677,6,4
2.184957,6,5
4.126016,6,7
56.160923,6,8
13.071528,6,9
0.078213,6,10
9.680941,6,11
6.213547,6,12
2.428155,7,2
15.476963,7,3
7.453419,7,4
4.166704,7,5
8.513416,7,6
5.277379,7,8
3.075163,7,9
0.815349,7,10
3.331472,7,11
14.455941,7,12
0.162909,8,1
416.838053,8,2
94.682837,8,3
37.820547,8,4
39.560501,8,5
34.584109,8,6
6.505285,8,7
54.203603,8,9
8.753067,8,10
35.459227,8,11
94.34644,8,12
0.353248,9,1
45.119392,9,2
28.191344,9,3
30.983803,9,4
5.575411,9,5
35.456752,9,6
9.231917,9,7
87.250088,9,8
4.991816,9,10
30.886683,9,11
57.127307,9,12
0.365197,10,2
0.140128,10,3
5.716091,10,4
0.060309,10,5
0.323336,10,6
0.026667,10,7
36.16684,10,8
0.186667,10,9
24.929208,10,11
0.053333,10,12
0.04924,11,1
9.560227,11,2
24.666621,11,3
6.542787,11,4
5.753699,11,5
4.593819,11,6
2.716488,11,7
30.481011,11,8
7.838147,11,9
2.635501,11,10
10.488757,11,12
0.094725,12,1
79.258013,12,2
46.806451,12,3
86.367936,12,4
13.844563,12,5
25.429139,12,6
12.903981,12,7
122.740525,12,8
96.084059,12,9
2.156293,12,10
32.201373,12,11
succeed
0.0,0.492995,0.108,0.0,0.040912,2.043691,0.201824,0.146384,0.182344,0.0,0.026667,0.487056
0.193117,0.0,9.419536,4.250843,1.29004,11.210696,0.518419,25.270917,6.625744,0.276171,3.392469,21.538107
0.492864,19.830755,0.0,12.378427,18.153301,22.304472,3.562197,62.520715,7.497552,0.576088,11.173869,15.785368
0.120587,5.019701,33.866328,0.0,11.206259,23.841563,8.98912,16.726163,19.282581,3.40852,7.830221,39.777819
2.641333,2.160749,10.429789,1.713213,0.0,5.605152,2.223411,9.004941,3.953531,0.0,2.751403,0.970131
0.196237,16.004283,95.820747,3.141677,2.184957,0.0,4.126016,56.160923,13.071528,0.078213,9.680941,6.213547
0.0,2.428155,15.476963,7.453419,4.166704,8.513416,0.0,5.277379,3.075163,0.815349,3.331472,14.455941
0.162909,416.838053,94.682837,37.820547,39.560501,34.584109,6.505285,0.0,54.203603,8.753067,35.459227,94.34644
0.353248,45.119392,28.191344,30.983803,5.575411,35.456752,9.231917,87.250088,0.0,4.991816,30.886683,57.127307
0.0,0.365197,0.140128,5.716091,0.060309,0.323336,0.026667,36.16684,0.186667,0.0,24.929208,0.053333
0.04924,9.560227,24.666621,6.542787,5.753699,4.593819,2.716488,30.481011,7.838147,2.635501,0.0,10.488757
0.094725,79.258013,46.806451,86.367936,13.844563,25.429139,12.903981,122.740525,96.084059,2.156293,32.201373,0.0
