1837.3258
0.070667,1,2
1.217717,1,3
0.071149,1,5
0.03216,1,8
0.076219,1,11
0.186667,1,12
0.026667,2,1
7.161299,2,3
2.478224,2,4
23.456019,2,5
11.724333,2,6
0.803083,2,7
17.094557,2,8
5.018416,2,9
0.053333,2,10
3.912259,2,11
26.671395,2,12
0.058136,3,1
9.193344,3,2
12.565245,3,4
6.762075,3,5
32.452741,3,6
15.863608,3,7
33.095387,3,8
26.173427,3,9
2.610619,3,10
3.924691,3,11
13.176573,3,12
0.119072,4,1
5.873016,4,2
36.951171,4,3
25.80916,4,5
35.807973,4,6
22.455333,4,7
6.753011,4,8
16.675856,4,9
9.518637,4,10
3.873461,4,11
37.417408,4,12
1.083296,5,1
1.782701,5,2
11.496349,5,3
7.975077,5,4
1.146307,5,6
0.83028,5,7
1.264192,5,8
1.229896,5,9
0.026667,5,10
0.622213,5,11
13.753389,5,12
0.026667,6,1
20.261867,6,2
44.034333,6,3
5.719635,6,4
3.648909,6,5
12.209427,6,7
14.797843,6,8
6.901627,6,9
0.226427,6,10
13.659741,6,11
12.834544,6,12
0.26144,7,1
7.4236,7,2
12.185659,7,3
4.118685,7,4
2.840744,7,5
24.540621,7,6
2.829677,7,8
2.776685,7,9
1.944424,7,10
0.893779,7,11
14.371013,7,12
0.846101,8,1
10.559629,8,2
52.587144,8,3
13.377323,8,4
3.334368,8,5
17.228365,8,6
3.838035,8,7
19.924584,8,9
21.256437,8,10
17.342093,8,11
76.600659,8,12
0.186029,9,1
12.511605,9,2
23.368427,9,3
20.463571,9,4
4.687203,9,5
9.821595,9,6
5.081307,9,7
45.486608,9,8
0.435864,9,10
24.324187,9,11
40.690395,9,12
0.053333,10,3
12.469624,10,4
0.236533,10,6
30.67264,10,8
0.138653,10,9
35.66052,10,11
0.053333,10,12
0.138384,11,1
5.617245,11,2
13.144435,11,3
1.734445,11,4
3.09564,11,5
5.75736,11,6
1.404029,11,7
6.703077,11,8
6.865832,11,9
9.917819,11,10
5.440368,11,12
0.488077,12,1
67.293517,12,2
62.365035,12,3
47.646979,12,4
25.638248,12,5
61.936736,12,6
32.114216,12,7
92.217397,12,8
151.1198,12,9
0.782211,12,10
25.766963,12,11
succeed
0.0,0.070667,1.217717,0.0,0.071149,0.0,0.0,0.03216,0.0,0.0,0.076219,0.186667
0.026667,0.0,7.161299,2.478224,23.456019,11.724333,0.803083,17.094557,5.018416,0.053333,3.912259,26.671395
0.058136,9.193344,0.0,12.565245,6.762075,32.452741,15.863608,33.095387,26.173427,2.610619,3.924691,13.176573
0.119072,5.873016,36.951171,0.0,25.80916,35.807973,22.455333,6.753011,16.675856,9.518637,3.873461,37.417408
1.083296,1.782701,11.496349,7.975077,0.0,1.146307,0.83028,1.264192,1.229896,0.026667,0.622213,13.753389
0.026667,20.261867,44.034333,5.719635,3.648909,0.0,12.209427,14.797843,6.901627,0.226427,13.659741,12.834544
0.26144,7.4236,12.185659,4.118685,2.840744,24.540621,0.0,2.829677,2.776685,1.944424,0.893779,14.371013
0.846101,10.559629,52.587144,13.377323,3.334368,17.228365,3.838035,0.0,19.924584,21.256437,17.342093,76.600659
0.186029,12.511605,23.368427,20.463571,4.687203,9.821595,5.081307,45.486608,0.0,0.435864,24.324187,40.690395
0.0,0.0,0.053333,12.469624,0.0,0.236533,0.0,30.67264,0.138653,0.0,35.66052,0.053333
0.138384,5.617245,13.144435,1.734445,3.09564,5.75736,1.404029,6.703077,6.865832,9.917819,0.0,5.440368
0.488077,67.293517,62.365035,47.646979,25.638248,61.936736,32.114216,92.217397,151.1198,0.782211,25.766963,0.0
