2597.3479700000003
0.154517,1,2
0.232685,1,3
0.08,1,4
1.707645,1,5
0.057723,1,6
0.053333,1,7
0.087776,1,8
0.276651,1,9
0.061109,1,10
0.083885,1,11
1.248352,1,12
0.216176,2,1
8.325075,2,3
3.819381,2,4
6.365963,2,5
16.157149,2,6
4.443912,2,7
12.416135,2,8
9.282219,2,9
0.725596,2,10
3.954877,2,11
63.977613,2,12
0.363584,3,1
22.318096,3,2
4.421632,3,4
6.619211,3,5
59.371944,3,6
10.207509,3,7
32.929725,3,8
17.002221,3,9
0.299144,3,10
7.789963,3,11
39.808773,3,12
0.839267,4,1
12.549141,4,2
52.122141,4,3
38.196472,4,5
38.953568,4,6
23.049013,4,7
14.112155,4,8
12.980117,4,9
10.701125,4,10
11.749584,4,11
43.957016,4,12
0.336949,5,1
3.6908,5,2
22.792024,5,3
1.820883,5,4
3.383267,5,6
1.621683,5,7
4.309621,5,8
3.087331,5,9
0.139456,5,10
1.74376,5,11
3.44476,5,12
0.233155,6,1
41.723635,6,2
77.167445,6,3
9.365973,6,4
3.044795,6,5
5.392336,6,7
13.030483,6,8
24.050813,6,9
1.772139,6,10
10.537832,6,11
31.272112,6,12
0.055587,7,1
6.98564,7,2
24.703347,7,3
7.739931,7,4
3.836045,7,5
21.197,7,6
9.821792,7,8
2.064219,7,9
1.896432,7,10
2.604851,7,11
10.167949,7,12
0.114003,8,1
21.360019,8,2
104.802181,8,3
7.454323,8,4
7.992309,8,5
31.211957,8,6
8.744795,8,7
37.568603,8,9
33.212147,8,10
28.736683,8,11
107.224357,8,12
9.401624,9,1
29.872787,9,2
33.790957,9,3
22.044824,9,4
11.858347,9,5
30.994979,9,6
7.428811,9,7
56.603848,9,8
0.847621,9,10
14.923939,9,11
124.393293,9,12
0.037621,10,2
0.041555,10,3
5.661259,10,4
0.053333,10,5
0.282523,10,6
0.053333,10,7
34.051965,10,8
0.106229,10,9
39.273136,10,11
3.747315,10,12
0.076408,11,1
11.094725,11,2
34.930173,11,3
3.051035,11,4
2.801411,11,5
13.818416,11,6
2.72856,11,7
9.271747,11,8
14.252811,11,9
6.988565,11,10
24.083304,11,12
0.771573,12,1
116.725987,12,2
86.527979,12,3
85.250093,12,4
24.49248,12,5
68.324427,12,6
24.128352,12,7
104.565216,12,8
163.829315,12,9
4.448475,12,10
32.193024,12,11
succeed
0.0,0.154517,0.232685,0.08,1.707645,0.057723,0.053333,0.087776,0.276651,0.061109,0.083885,1.248352
0.216176,0.0,8.325075,3.819381,6.365963,16.157149,4.443912,12.416135,9.282219,0.725596,3.954877,63.977613
0.363584,22.318096,0.0,4.421632,6.619211,59.371944,10.207509,32.929725,17.002221,0.299144,7.789963,39.808773
0.839267,12.549141,52.122141,0.0,38.196472,38.953568,23.049013,14.112155,12.980117,10.701125,11.749584,43.957016
0.336949,3.6908,22.792024,1.820883,0.0,3.383267,1.621683,4.309621,3.087331,0.139456,1.74376,3.44476
0.233155,41.723635,77.167445,9.365973,3.044795,0.0,5.392336,13.030483,24.050813,1.772139,10.537832,31.272112
0.055587,6.98564,24.703347,7.739931,3.836045,21.197,0.0,9.821792,2.064219,1.896432,2.604851,10.167949
0.114003,21.360019,104.802181,7.454323,7.992309,31.211957,8.744795,0.0,37.568603,33.212147,28.736683,107.224357
9.401624,29.872787,33.790957,22.044824,11.858347,30.994979,7.428811,56.603848,0.0,0.847621,14.923939,124.393293
0.0,0.037621,0.041555,5.661259,0.053333,0.282523,0.053333,34.051965,0.106229,0.0,39.273136,3.747315
0.076408,11.094725,34.930173,3.051035,2.801411,13.818416,2.72856,9.271747,14.252811,6.988565,0.0,24.083304
0.771573,116.725987,86.527979,85.250093,24.49248,68.324427,24.128352,104.565216,163.829315,4.448475,32.193024,0.0
