2046.898402
0.341109,1,3
1.518176,1,4
0.139069,1,5
0.026667,1,6
0.1098,1,7
0.242725,1,8
0.08,1,9
0.416872,1,11
0.735989,1,12
14.567928,2,3
3.543155,2,4
19.456997,2,5
10.622035,2,6
0.727387,2,7
15.790253,2,8
3.179421,2,9
0.268413,2,10
3.498536,2,11
41.404688,2,12
1.099875,3,1
8.19108,3,2
7.891453,3,4
9.167312,3,5
24.50928,3,6
5.720563,3,7
31.320237,3,8
9.689184,3,9
0.573976,3,10
8.90672,3,11
15.192816,3,12
1.029493,4,1
4.811725,4,2
62.124107,4,3
25.928869,4,5
22.87108,4,6
15.980864,4,7
10.1336,4,8
12.385227,4,9
9.686072,4,10
26.061693,4,11
43.018451,4,12
2.826789,5,1
14.407307,5,2
10.160621,5,3
3.964189,5,4
5.044752,5,6
2.279408,5,7
12.802059,5,8
2.330877,5,9
0.950192,5,11
23.473659,5,12
0.041707,6,1
9.109845,6,2
44.718501,6,3
6.821856,6,4
0.424416,6,5
2.787061,6,7
18.381976,6,8
13.03744,6,9
0.119835,6,10
22.995944,6,11
10.014632,6,12
1.257296,7,2
12.207475,7,3
4.180747,7,4
14.391819,7,5
14.182027,7,6
5.553912,7,8
2.134573,7,9
3.033339,7,10
4.177877,7,11
7.96688,7,12
0.181147,8,1
18.448728,8,2
64.862557,8,3
7.029627,8,4
4.996021,8,5
9.660805,8,6
4.248208,8,7
25.767085,8,9
21.065117,8,10
27.06788,8,11
74.325811,8,12
0.783621,9,1
10.259891,9,2
22.286392,9,3
26.009632,9,4
7.391827,9,5
14.718925,9,6
6.153579,9,7
73.912499,9,8
1.348757,9,10
27.621736,9,11
63.535021,9,12
0.243971,10,2
0.026667,10,3
2.03964,10,4
0.277597,10,6
0.026667,10,7
39.016773,10,8
0.103221,10,9
40.952208,10,11
0.059365,11,1
5.201848,11,2
9.556267,11,3
4.318893,11,4
4.275211,11,5
2.688371,11,6
1.467843,11,7
16.362019,11,8
5.707005,11,9
6.244107,11,10
3.565845,11,12
0.676523,12,1
83.918624,12,2
60.908941,12,3
71.022448,12,4
22.057163,12,5
63.736397,12,6
12.525371,12,7
156.820299,12,8
130.386995,12,9
0.532912,12,10
41.762437,12,11
succeed
0.0,0.0,0.341109,1.518176,0.139069,0.026667,0.1098,0.242725,0.08,0.0,0.416872,0.735989
0.0,0.0,14.567928,3.543155,19.456997,10.622035,0.727387,15.790253,3.179421,0.268413,3.498536,41.404688
1.099875,8.19108,0.0,7.891453,9.167312,24.50928,5.720563,31.320237,9.689184,0.573976,8.90672,15.192816
1.029493,4.811725,62.124107,0.0,25.928869,22.87108,15.980864,10.1336,12.385227,9.686072,26.061693,43.018451
2.826789,14.407307,10.160621,3.964189,0.0,5.044752,2.279408,12.802059,2.330877,0.0,0.950192,23.473659
0.041707,9.109845,44.718501,6.821856,0.424416,0.0,2.787061,18.381976,13.03744,0.119835,22.995944,10.014632
0.0,1.257296,12.207475,4.180747,14.391819,14.182027,0.0,5.553912,2.134573,3.033339,4.177877,7.96688
0.181147,18.448728,64.862557,7.029627,4.996021,9.660805,4.248208,0.0,25.767085,21.065117,27.06788,74.325811
0.783621,10.259891,22.286392,26.009632,7.391827,14.718925,6.153579,73.912499,0.0,1.348757,27.621736,63.535021
0.0,0.243971,0.026667,2.03964,0.0,0.277597,0.026667,39.016773,0.103221,0.0,40.952208,0.0
0.059365,5.201848,9.556267,4.318893,4.275211,2.688371,1.467843,16.362019,5.707005,6.244107,0.0,3.565845
0.676523,83.918624,60.908941,71.022448,22.057163,63.736397,12.525371,156.820299,130.386995,0.532912,41.762437,0.0
