2903.591352
0.675861,1,2
0.639725,1,3
0.077512,1,4
0.111099,1,5
0.144947,1,6
0.053333,1,7
0.356611,1,8
0.084067,1,9
0.08,1,11
2.063173,1,12
0.499533,2,1
16.544675,2,3
5.190907,2,4
18.383723,2,5
23.205376,2,6
39.448181,2,7
13.253253,2,8
20.278624,2,9
0.751059,2,10
6.428587,2,11
53.346107,2,12
0.560579,3,1
24.496483,3,2
34.896381,3,4
6.463067,3,5
36.666763,3,6
10.283299,3,7
62.174691,3,8
21.110477,3,9
0.63664,3,10
9.758093,3,11
35.496525,3,12
0.252664,4,1
19.398072,4,2
66.875381,4,3
19.396352,4,5
49.067,4,6
24.154925,4,7
9.045363,4,8
17.208792,4,9
18.480453,4,10
17.744656,4,11
40.262149,4,12
2.353723,5,1
25.638091,5,2
23.161467,5,3
1.377176,5,4
3.189045,5,6
3.902347,5,7
5.558317,5,8
3.042811,5,9
0.134093,5,10
3.146107,5,11
8.562392,5,12
0.198667,6,1
20.698739,6,2
70.891448,6,3
10.853357,6,4
12.721069,6,5
5.565536,6,7
11.945747,6,8
43.959963,6,9
1.232445,6,10
15.498744,6,11
24.339304,6,12
0.08,7,1
3.359536,7,2
35.230792,7,3
11.399725,7,4
13.948069,7,5
18.429861,7,6
4.730157,7,8
2.612917,7,9
1.784403,7,10
4.707203,7,11
14.31948,7,12
0.114523,8,1
19.906624,8,2
149.75336,8,3
14.056389,8,4
17.3082,8,5
23.194029,8,6
8.163571,8,7
56.028061,8,9
14.670099,8,10
31.127736,8,11
48.056755,8,12
1.221981,9,1
36.0312,9,2
94.920525,9,3
30.846429,9,4
17.903808,9,5
32.560027,9,6
16.341152,9,7
71.229968,9,8
3.080507,9,10
23.30004,9,11
108.448173,9,12
3.553637,10,1
0.616939,10,2
0.417144,10,3
3.332499,10,4
0.230096,10,5
0.387211,10,6
0.145429,10,7
36.924864,10,8
5.040419,10,9
54.164259,10,11
0.724464,10,12
0.106059,11,1
14.169253,11,2
38.163045,11,3
5.314741,11,4
2.592517,11,5
15.790477,11,6
8.316477,11,7
19.950563,11,8
16.860632,11,9
6.737653,11,10
25.400749,11,12
0.507024,12,1
127.438736,12,2
85.96172,12,3
65.047456,12,4
79.181323,12,5
72.510827,12,6
24.349888,12,7
46.186483,12,8
146.464952,12,9
2.540717,12,10
41.582053,12,11
succeed
0.0,0.675861,0.639725,0.077512,0.111099,0.144947,0.053333,0.356611,0.084067,0.0,0.08,2.063173
0.499533,0.0,16.544675,5.190907,18.383723,23.205376,39.448181,13.253253,20.278624,0.751059,6.428587,53.346107
0.560579,24.496483,0.0,34.896381,6.463067,36.666763,10.283299,62.174691,21.110477,0.63664,9.758093,35.496525
0.252664,19.398072,66.875381,0.0,19.396352,49.067,24.154925,9.045363,17.208792,18.480453,17.744656,40.262149
2.353723,25.638091,23.161467,1.377176,0.0,3.189045,3.902347,5.558317,3.042811,0.134093,3.146107,8.562392
0.198667,20.698739,70.891448,10.853357,12.721069,0.0,5.565536,11.945747,43.959963,1.232445,15.498744,24.339304
0.08,3.359536,35.230792,11.399725,13.948069,18.429861,0.0,4.730157,2.612917,1.784403,4.707203,14.31948
0.114523,19.906624,149.75336,14.056389,17.3082,23.194029,8.163571,0.0,56.028061,14.670099,31.127736,48.056755
1.221981,36.0312,94.920525,30.846429,17.903808,32.560027,16.341152,71.229968,0.0,3.080507,23.30004,108.448173
3.553637,0.616939,0.417144,3.332499,0.230096,0.387211,0.145429,36.924864,5.040419,0.0,54.164259,0.724464
0.106059,14.169253,38.163045,5.314741,2.592517,15.790477,8.316477,19.950563,16.860632,6.737653,0.0,25.400749
0.507024,127.438736,85.96172,65.047456,79.181323,72.510827,24.349888,46.186483,146.464952,2.540717,41.582053,0.0
