2511.385828
0.396501,1,2
0.026667,1,3
0.176952,1,5
0.08,1,6
0.361293,1,8
2.252651,1,12
0.371387,2,1
0.375179,2,3
0.216419,2,4
9.185472,2,5
15.630968,2,6
0.026667,2,7
9.442956,2,8
0.026667,2,9
0.52578,2,10
0.053333,2,11
51.521917,2,12
0.663643,3,1
18.352832,3,2
0.316296,3,4
16.881771,3,5
46.822203,3,6
19.968208,3,7
77.030725,3,8
20.316915,3,9
2.132995,3,10
0.283248,3,11
74.169923,3,12
0.22712,4,1
6.413155,4,2
44.566843,4,3
24.078955,4,5
42.008565,4,6
20.576032,4,7
8.760704,4,8
19.636565,4,9
8.95636,4,10
20.110261,4,11
49.691853,4,12
2.486195,5,1
3.664109,5,2
45.802435,5,3
3.666179,5,4
6.575568,5,6
2.427744,5,7
16.583509,5,8
0.06892,5,9
0.026667,5,10
0.172384,5,11
15.822171,5,12
0.190525,6,1
18.087504,6,2
76.692728,6,3
6.522603,6,4
5.394451,6,5
5.525509,6,7
36.098312,6,8
36.279067,6,9
1.218344,6,10
0.199968,6,11
28.447712,6,12
0.053333,7,1
3.291427,7,2
24.840885,7,3
4.882181,7,4
8.789573,7,5
12.869469,7,6
6.091752,7,8
4.458339,7,9
1.764856,7,10
0.026667,7,11
12.132419,7,12
1.239976,8,1
26.775747,8,2
93.235061,8,3
38.138699,8,4
10.868893,8,5
42.957291,8,6
8.515093,8,7
93.215379,8,9
9.081133,8,10
26.905517,8,11
117.414195,8,12
0.312093,9,1
23.318341,9,2
2.519717,9,3
1.074389,9,4
20.034723,9,5
0.919013,9,6
100.464875,9,8
5.983221,9,10
1.092139,9,11
325.466453,9,12
12.847307,10,2
0.479981,10,3
2.72004,10,4
0.08,10,5
7.785699,10,6
0.139157,10,7
45.427315,10,8
74.806427,10,9
44.39984,10,11
0.275811,10,12
0.053333,11,1
10.578661,11,2
14.586344,11,3
3.584757,11,4
8.386899,11,5
8.208616,11,6
4.676555,11,7
21.248667,11,8
12.027539,11,9
5.696837,11,10
8.178304,11,12
0.527728,12,1
92.704632,12,2
1.71808,12,3
0.117024,12,4
40.101331,12,5
0.551632,12,6
0.221667,12,7
130.204939,12,8
0.820408,12,9
4.147736,12,10
0.761128,12,11
succeed
0.0,0.396501,0.026667,0.0,0.176952,0.08,0.0,0.361293,0.0,0.0,0.0,2.252651
0.371387,0.0,0.375179,0.216419,9.185472,15.630968,0.026667,9.442956,0.026667,0.52578,0.053333,51.521917
0.663643,18.352832,0.0,0.316296,16.881771,46.822203,19.968208,77.030725,20.316915,2.132995,0.283248,74.169923
0.22712,6.413155,44.566843,0.0,24.078955,42.008565,20.576032,8.760704,19.636565,8.95636,20.110261,49.691853
2.486195,3.664109,45.802435,3.666179,0.0,6.575568,2.427744,16.583509,0.06892,0.026667,0.172384,15.822171
0.190525,18.087504,76.692728,6.522603,5.394451,0.0,5.525509,36.098312,36.279067,1.218344,0.199968,28.447712
0.053333,3.291427,24.840885,4.882181,8.789573,12.869469,0.0,6.091752,4.458339,1.764856,0.026667,12.132419
1.239976,26.775747,93.235061,38.138699,10.868893,42.957291,8.515093,0.0,93.215379,9.081133,26.905517,117.414195
0.312093,23.318341,2.519717,1.074389,20.034723,0.919013,0.0,100.464875,0.0,5.983221,1.092139,325.466453
0.0,12.847307,0.479981,2.72004,0.08,7.785699,0.139157,45.427315,74.806427,0.0,44.39984,0.275811
0.053333,10.578661,14.586344,3.584757,8.386899,8.208616,4.676555,21.248667,12.027539,5.696837,0.0,8.178304
0.527728,92.704632,1.71808,0.117024,40.101331,0.551632,0.221667,130.204939,0.820408,4.147736,0.761128,0.0
