1907.316233
0.146717,1,3
0.026667,1,5
0.053333,1,6
0.053333,1,7
0.143195,1,8
1.076619,1,9
0.026667,1,10
0.37632,1,12
0.026691,2,1
4.984963,2,3
6.322011,2,4
16.921099,2,5
20.983803,2,6
0.585243,2,7
23.271195,2,8
2.863819,2,9
0.053333,2,10
3.22752,2,11
21.446445,2,12
0.433107,3,1
16.173701,3,2
4.37204,3,4
24.823259,3,5
31.874805,3,6
6.549357,3,7
24.354419,3,8
11.421787,3,9
0.292811,3,10
6.244232,3,11
15.610677,3,12
0.12288,4,1
6.0412,4,2
123.777453,4,3
24.577581,4,5
21.862339,4,6
25.142472,4,7
17.166896,4,8
10.636056,4,9
9.238872,4,10
17.375163,4,11
43.847171,4,12
1.077995,5,1
6.63808,5,2
7.407725,5,3
1.856971,5,4
1.585349,5,6
0.932632,5,7
5.895904,5,8
2.87552,5,9
0.310043,5,10
1.071437,5,11
2.318509,5,12
0.026667,6,1
8.730253,6,2
50.404568,6,3
7.877496,6,4
8.9806,6,5
4.097168,6,7
10.299013,6,8
13.470763,6,9
0.173491,6,10
10.037675,6,11
11.375965,6,12
0.026667,7,1
1.703547,7,2
7.610909,7,3
6.815859,7,4
3.632157,7,5
13.904709,7,6
4.024427,7,8
1.084923,7,9
2.224597,7,10
4.381131,7,11
9.333965,7,12
0.053333,8,1
22.949101,8,2
54.476832,8,3
6.286704,8,4
3.481997,8,5
7.711973,8,6
7.041755,8,7
22.484059,8,9
24.090912,8,10
20.750781,8,11
61.788757,8,12
1.014195,9,1
29.126744,9,2
14.744941,9,3
22.224165,9,4
7.599941,9,5
11.117512,9,6
7.872499,9,7
60.425008,9,8
0.576467,9,10
17.217104,9,11
34.42488,9,12
0.026667,10,3
1.226501,10,4
0.125432,10,6
35.370909,10,8
0.411064,10,9
43.859173,10,11
0.026667,11,1
6.800024,11,2
29.034181,11,3
4.477891,11,4
3.499547,11,5
1.891555,11,6
1.008205,11,7
12.713101,11,8
4.683984,11,9
2.228296,11,10
3.007763,11,12
0.946133,12,1
102.172205,12,2
59.432357,12,3
54.290533,12,4
32.907965,12,5
54.621776,12,6
16.708195,12,7
91.157456,12,8
126.574795,12,9
0.903693,12,10
23.036539,12,11
succeed
0.0,0.0,0.146717,0.0,0.026667,0.053333,0.053333,0.143195,1.076619,0.026667,0.0,0.37632
0.026691,0.0,4.984963,6.322011,16.921099,20.983803,0.585243,23.271195,2.863819,0.053333,3.22752,21.446445
0.433107,16.173701,0.0,4.37204,24.823259,31.874805,6.549357,24.354419,11.421787,0.292811,6.244232,15.610677
0.12288,6.0412,123.777453,0.0,24.577581,21.862339,25.142472,17.166896,10.636056,9.238872,17.375163,43.847171
1.077995,6.63808,7.407725,1.856971,0.0,1.585349,0.932632,5.895904,2.87552,0.310043,1.071437,2.318509
0.026667,8.730253,50.404568,7.877496,8.9806,0.0,4.097168,10.299013,13.470763,0.173491,10.037675,11.375965
0.026667,1.703547,7.610909,6.815859,3.632157,13.904709,0.0,4.024427,1.084923,2.224597,4.381131,9.333965
0.053333,22.949101,54.476832,6.286704,3.481997,7.711973,7.041755,0.0,22.484059,24.090912,20.750781,61.788757
1.014195,29.126744,14.744941,22.224165,7.599941,11.117512,7.872499,60.425008,0.0,0.576467,17.217104,34.42488
0.0,0.0,0.026667,1.226501,0.0,0.125432,0.0,35.370909,0.411064,0.0,43.859173,0.0
0.026667,6.800024,29.034181,4.477891,3.499547,1.891555,1.008205,12.713101,4.683984,2.228296,0.0,3.007763
0.946133,102.172205,59.432357,54.290533,32.907965,54.621776,16.708195,91.157456,126.574795,0.903693,23.036539,0.0
