2440.948196
1.116928,1,3
0.099565,1,5
0.026667,1,6
0.036029,1,7
0.483851,1,8
0.026667,1,9
0.064403,1,11
0.517637,1,12
0.113053,2,1
12.145363,2,3
6.116864,2,4
2.852616,2,5
14.228643,2,6
1.063501,2,7
16.904408,2,8
7.302059,2,9
0.050757,2,10
4.078336,2,11
18.861467,2,12
0.240291,3,1
8.760728,3,2
15.246451,3,4
19.151877,3,5
60.472544,3,6
8.44388,3,7
66.309389,3,8
108.621288,3,9
1.457723,3,10
7.218323,3,11
26.745744,3,12
0.10096,4,1
1.975136,4,2
34.970731,4,3
20.174128,4,5
23.126325,4,6
15.842691,4,7
18.306813,4,8
47.117307,4,9
7.242365,4,10
5.680093,4,11
47.4224,4,12
3.358064,5,1
16.382488,5,2
7.820629,5,3
1.339915,5,4
1.953333,5,6
1.342904,5,7
4.123941,5,8
5.102971,5,9
3.420517,5,11
5.780763,5,12
0.026667,6,1
15.353768,6,2
78.962877,6,3
14.634336,6,4
1.676872,6,5
3.839531,6,7
41.259864,6,8
53.670365,6,9
11.920728,6,10
8.263696,6,11
10.909549,6,12
2.129371,7,2
14.077011,7,3
5.717781,7,4
3.531947,7,5
9.831597,7,6
5.766624,7,8
8.876029,7,9
0.090251,7,10
2.210365,7,11
10.599419,7,12
1.183123,8,1
25.159667,8,2
50.912195,8,3
10.234579,8,4
22.100781,8,5
28.967789,8,6
5.293349,8,7
103.193632,8,9
12.111853,8,10
32.794,8,11
98.020827,8,12
0.053333,9,1
22.935765,9,2
53.062808,9,3
26.442859,9,4
21.08488,9,5
29.695373,9,6
7.890997,9,7
103.62836,9,8
2.812285,9,10
25.826931,9,11
77.05336,9,12
0.116885,10,2
0.053333,10,3
2.14896,10,4
0.030912,10,5
4.940955,10,6
0.026667,10,7
36.117435,10,8
0.690416,10,9
39.833709,10,11
0.126741,10,12
0.284784,11,1
7.22264,11,2
7.207072,11,3
5.811107,11,4
3.559205,11,5
5.256429,11,6
2.8838,11,7
22.608515,11,8
20.660008,11,9
12.385949,11,10
10.243544,11,12
0.191515,12,1
90.378565,12,2
65.10604,12,3
41.206453,12,4
27.562344,12,5
36.495645,12,6
16.971144,12,7
118.584536,12,8
90.412224,12,9
4.212499,12,10
22.469245,12,11
succeed
0.0,0.0,1.116928,0.0,0.099565,0.026667,0.036029,0.483851,0.026667,0.0,0.064403,0.517637
0.113053,0.0,12.145363,6.116864,2.852616,14.228643,1.063501,16.904408,7.302059,0.050757,4.078336,18.861467
0.240291,8.760728,0.0,15.246451,19.151877,60.472544,8.44388,66.309389,108.621288,1.457723,7.218323,26.745744
0.10096,1.975136,34.970731,0.0,20.174128,23.126325,15.842691,18.306813,47.117307,7.242365,5.680093,47.4224
3.358064,16.382488,7.820629,1.339915,0.0,1.953333,1.342904,4.123941,5.102971,0.0,3.420517,5.780763
0.026667,15.353768,78.962877,14.634336,1.676872,0.0,3.839531,41.259864,53.670365,11.920728,8.263696,10.909549
0.0,2.129371,14.077011,5.717781,3.531947,9.831597,0.0,5.766624,8.876029,0.090251,2.210365,10.599419
1.183123,25.159667,50.912195,10.234579,22.100781,28.967789,5.293349,0.0,103.193632,12.111853,32.794,98.020827
0.053333,22.935765,53.062808,26.442859,21.08488,29.695373,7.890997,103.62836,0.0,2.812285,25.826931,77.05336
0.0,0.116885,0.053333,2.14896,0.030912,4.940955,0.026667,36.117435,0.690416,0.0,39.833709,0.126741
0.284784,7.22264,7.207072,5.811107,3.559205,5.256429,2.8838,22.608515,20.660008,12.385949,0.0,10.243544
0.191515,90.378565,65.10604,41.206453,27.562344,36.495645,16.971144,118.584536,90.412224,4.212499,22.469245,0.0
