2165.747991
0.384619,1,2
0.730443,1,3
0.026667,1,4
0.069283,1,5
0.026667,1,6
0.171541,1,7
0.071803,1,8
0.705365,1,9
0.440416,1,11
0.224651,1,12
0.819165,2,1
13.391824,2,3
5.061979,2,4
14.041224,2,5
17.375019,2,6
3.659888,2,7
29.455427,2,8
7.153139,2,9
0.213768,2,10
18.727752,2,11
40.389088,2,12
0.478571,3,1
20.415253,3,2
7.31664,3,4
10.7188,3,5
91.441421,3,6
11.432979,3,7
38.554795,3,8
5.089243,3,9
2.465509,3,10
28.399832,3,11
23.843717,3,12
0.348253,4,1
8.131437,4,2
39.635677,4,3
24.35712,4,5
12.118723,4,6
15.764715,4,7
13.304117,4,8
9.962408,4,9
10.667131,4,10
28.020587,4,11
21.298093,4,12
1.856808,5,1
3.109411,5,2
11.244877,5,3
1.410747,5,4
7.583664,5,6
1.454304,5,7
9.354416,5,8
3.274979,5,9
0.053333,5,10
8.111691,5,11
2.883,5,12
0.518733,6,1
11.101637,6,2
46.921803,6,3
7.607395,6,4
2.656373,6,5
4.584021,6,7
18.363653,6,8
6.501832,6,9
0.840408,6,10
31.064691,6,11
18.373067,6,12
0.537763,7,1
9.675949,7,2
13.714552,7,3
11.521416,7,4
5.778992,7,5
12.462229,7,6
4.31096,7,8
4.985064,7,9
2.450581,7,10
8.640771,7,11
18.407288,7,12
0.169275,8,1
7.367917,8,2
57.943621,8,3
12.789109,8,4
8.448141,8,5
19.903747,8,6
14.344432,8,7
25.135584,8,9
18.506011,8,10
77.815112,8,11
43.110419,8,12
1.001256,9,1
35.772251,9,2
30.040789,9,3
14.510291,9,4
9.273944,9,5
17.029419,9,6
8.150464,9,7
66.638685,9,8
0.921261,9,10
27.375288,9,11
45.220667,9,12
0.026667,10,2
0.053333,10,3
4.416765,10,4
0.36388,10,6
16.337848,10,8
0.080325,10,9
26.197453,10,11
0.08,10,12
0.574883,11,1
10.655419,11,2
16.73548,11,3
9.300291,11,4
6.246624,11,5
19.545845,11,6
7.661152,11,7
49.055421,11,8
5.303043,11,9
4.57668,11,10
11.542408,11,12
0.613587,12,1
94.962275,12,2
73.297573,12,3
59.775715,12,4
27.433835,12,5
32.915139,12,6
16.002419,12,7
62.296019,12,8
141.02524,12,9
1.415067,12,10
57.528765,12,11
succeed
0.0,0.384619,0.730443,0.026667,0.069283,0.026667,0.171541,0.071803,0.705365,0.0,0.440416,0.224651
0.819165,0.0,13.391824,5.061979,14.041224,17.375019,3.659888,29.455427,7.153139,0.213768,18.727752,40.389088
0.478571,20.415253,0.0,7.31664,10.7188,91.441421,11.432979,38.554795,5.089243,2.465509,28.399832,23.843717
0.348253,8.131437,39.635677,0.0,24.35712,12.118723,15.764715,13.304117,9.962408,10.667131,28.020587,21.298093
1.856808,3.109411,11.244877,1.410747,0.0,7.583664,1.454304,9.354416,3.274979,0.053333,8.111691,2.883
0.518733,11.101637,46.921803,7.607395,2.656373,0.0,4.584021,18.363653,6.501832,0.840408,31.064691,18.373067
0.537763,9.675949,13.714552,11.521416,5.778992,12.462229,0.0,4.31096,4.985064,2.450581,8.640771,18.407288
0.169275,7.367917,57.943621,12.789109,8.448141,19.903747,14.344432,0.0,25.135584,18.506011,77.815112,43.110419
1.001256,35.772251,30.040789,14.510291,9.273944,17.029419,8.150464,66.638685,0.0,0.921261,27.375288,45.220667
0.0,0.026667,0.053333,4.416765,0.0,0.36388,0.0,16.337848,0.080325,0.0,26.197453,0.08
0.574883,10.655419,16.73548,9.300291,6.246624,19.545845,7.661152,49.055421,5.303043,4.57668,0.0,11.542408
0.613587,94.962275,73.297573,59.775715,27.433835,32.915139,16.002419,62.296019,141.02524,1.415067,57.528765,0.0
