4015.0056019999997
1.604389,1,2
1.025192,1,3
0.08,1,4
0.276339,1,5
2.472624,1,6
0.121133,1,7
0.078976,1,8
0.259621,1,9
0.090792,1,10
0.718915,1,11
0.934477,1,12
2.778496,2,1
28.193381,2,3
6.47524,2,4
4.913275,2,5
21.861144,2,6
10.637621,2,7
14.271229,2,8
15.550744,2,9
1.785165,2,10
22.779987,2,11
39.644405,2,12
1.903355,3,1
160.176741,3,2
13.475064,3,4
13.339269,3,5
177.708336,3,6
25.633053,3,7
33.885741,3,8
27.706035,3,9
0.520104,3,10
46.293835,3,11
54.068675,3,12
0.249632,4,1
10.288547,4,2
110.216536,4,3
20.095331,4,5
17.092499,4,6
44.741896,4,7
11.975981,4,8
16.631,4,9
0.092325,4,10
24.489507,4,11
39.072472,4,12
2.685643,5,1
3.514011,5,2
16.219459,5,3
1.944704,5,4
42.381728,5,6
11.820816,5,7
32.902435,5,8
21.033944,5,9
0.895589,5,10
13.063693,5,11
31.00452,5,12
1.927227,6,1
36.591813,6,2
63.344995,6,3
6.489965,6,4
3.66556,6,5
9.761637,6,7
7.290355,6,8
59.894312,6,9
0.534707,6,10
26.500083,6,11
34.162011,6,12
0.728571,7,1
8.80128,7,2
22.699808,7,3
8.835712,7,4
3.448875,7,5
23.165757,7,6
5.644381,7,8
11.152805,7,9
0.129643,7,10
12.988056,7,11
14.064485,7,12
0.379141,8,1
18.269341,8,2
103.487189,8,3
5.910987,8,4
9.221968,8,5
36.398531,8,6
6.584648,8,7
43.929181,8,9
16.605739,8,10
43.154131,8,11
90.790411,8,12
1.990995,9,1
47.066707,9,2
51.995619,9,3
20.435579,9,4
12.647581,9,5
43.230251,9,6
21.120184,9,7
59.434949,9,8
1.097208,9,10
31.6232,9,11
154.124552,9,12
0.366285,10,2
2.077117,10,3
3.015392,10,4
0.177957,10,5
0.647416,10,6
0.053333,10,7
18.427944,10,8
0.142997,10,9
23.819088,10,11
0.08,10,12
1.692128,11,1
83.957019,11,2
162.027237,11,3
38.185587,11,4
45.801629,11,5
133.580632,11,6
67.225531,11,7
46.843971,11,8
38.714149,11,9
9.644893,11,10
165.958168,11,12
2.144563,12,1
101.555843,12,2
106.704877,12,3
57.870779,12,4
27.639773,12,5
111.057549,12,6
22.051936,12,7
90.960171,12,8
215.309581,12,9
0.568621,12,10
51.707685,12,11
succeed
0.0,1.604389,1.025192,0.08,0.276339,2.472624,0.121133,0.078976,0.259621,0.090792,0.718915,0.934477
2.778496,0.0,28.193381,6.47524,4.913275,21.861144,10.637621,14.271229,15.550744,1.785165,22.779987,39.644405
1.903355,160.176741,0.0,13.475064,13.339269,177.708336,25.633053,33.885741,27.706035,0.520104,46.293835,54.068675
0.249632,10.288547,110.216536,0.0,20.095331,17.092499,44.741896,11.975981,16.631,0.092325,24.489507,39.072472
2.685643,3.514011,16.219459,1.944704,0.0,42.381728,11.820816,32.902435,21.033944,0.895589,13.063693,31.00452
1.927227,36.591813,63.344995,6.489965,3.66556,0.0,9.761637,7.290355,59.894312,0.534707,26.500083,34.162011
0.728571,8.80128,22.699808,8.835712,3.448875,23.165757,0.0,5.644381,11.152805,0.129643,12.988056,14.064485
0.379141,18.269341,103.487189,5.910987,9.221968,36.398531,6.584648,0.0,43.929181,16.605739,43.154131,90.790411
1.990995,47.066707,51.995619,20.435579,12.647581,43.230251,21.120184,59.434949,0.0,1.097208,31.6232,154.124552
0.0,0.366285,2.077117,3.015392,0.177957,0.647416,0.053333,18.427944,0.142997,0.0,23.819088,0.08
1.692128,83.957019,162.027237,38.185587,45.801629,133.580632,67.225531,46.843971,38.714149,9.644893,0.0,165.958168
2.144563,101.555843,106.704877,57.870779,27.639773,111.057549,22.051936,90.960171,215.309581,0.568621,51.707685,0.0
