3603.38266
0.326352,1,2
1.369485,1,3
0.243349,1,5
0.08,1,6
0.387816,1,7
0.706701,1,8
1.147731,1,9
0.566251,1,11
0.743288,1,12
8.415869,2,1
22.689304,2,3
7.40068,2,4
8.452925,2,5
16.234917,2,6
9.282173,2,7
18.725956,2,8
8.874083,2,9
1.525705,2,10
3.557376,2,11
73.688736,2,12
0.325589,3,1
50.317267,3,2
26.519301,3,4
29.464317,3,5
59.940117,3,6
20.922312,3,7
57.848203,3,8
24.790525,3,9
4.890123,3,10
10.34184,3,11
59.459952,3,12
0.141651,4,1
7.864064,4,2
72.783365,4,3
20.589056,4,5
38.069584,4,6
16.299344,4,7
15.653837,4,8
16.833859,4,9
13.977971,4,10
13.345224,4,11
50.043664,4,12
0.838443,5,1
3.021059,5,2
30.655008,5,3
2.917696,5,4
13.228155,5,6
4.335163,5,7
12.02556,5,8
10.186811,5,9
0.341416,5,10
4.856493,5,11
6.250299,5,12
1.273739,6,1
23.609413,6,2
129.889624,6,3
19.408488,6,4
7.029637,6,5
14.576597,6,7
27.81124,6,8
41.785955,6,9
2.191757,6,10
15.267043,6,11
53.396005,6,12
0.354181,7,1
3.516024,7,2
34.515381,7,3
9.526955,7,4
4.795349,7,5
19.031523,7,6
13.549032,7,8
5.236483,7,9
0.481213,7,10
2.586544,7,11
15.375285,7,12
4.934467,8,1
36.318035,8,2
154.620928,8,3
18.576395,8,4
16.971008,8,5
75.285891,8,6
30.810445,8,7
89.165885,8,9
13.556651,8,10
42.480528,8,11
134.357707,8,12
2.464685,9,1
52.264744,9,2
81.014227,9,3
36.288024,9,4
20.095093,9,5
68.310147,9,6
19.467619,9,7
88.09364,9,8
11.188427,9,10
34.403467,9,11
112.169205,9,12
0.168909,10,1
0.146933,10,2
1.368573,10,3
10.637984,10,4
10.386208,10,5
1.228059,10,6
0.74956,10,7
38.559213,10,8
32.405859,10,9
38.136411,10,11
0.207189,10,12
0.239979,11,1
12.500784,11,2
27.747653,11,3
5.94284,11,4
4.94048,11,5
16.451909,11,6
8.995213,11,7
26.011232,11,8
19.416029,11,9
4.64788,11,10
33.435731,11,12
0.889405,12,1
128.691656,12,2
109.93424,12,3
68.966072,12,4
19.062645,12,5
121.381032,12,6
41.126667,12,7
116.048923,12,8
181.757269,12,9
8.882651,12,10
40.776821,12,11
succeed
0.0,0.326352,1.369485,0.0,0.243349,0.08,0.387816,0.706701,1.147731,0.0,0.566251,0.743288
8.415869,0.0,22.689304,7.40068,8.452925,16.234917,9.282173,18.725956,8.874083,1.525705,3.557376,73.688736
0.325589,50.317267,0.0,26.519301,29.464317,59.940117,20.922312,57.848203,24.790525,4.890123,10.34184,59.459952
0.141651,7.864064,72.783365,0.0,20.589056,38.069584,16.299344,15.653837,16.833859,13.977971,13.345224,50.043664
0.838443,3.021059,30.655008,2.917696,0.0,13.228155,4.335163,12.02556,10.186811,0.341416,4.856493,6.250299
1.273739,23.609413,129.889624,19.408488,7.029637,0.0,14.576597,27.81124,41.785955,2.191757,15.267043,53.396005
0.354181,3.516024,34.515381,9.526955,4.795349,19.031523,0.0,13.549032,5.236483,0.481213,2.586544,15.375285
4.934467,36.318035,154.620928,18.576395,16.971008,75.285891,30.810445,0.0,89.165885,13.556651,42.480528,134.357707
2.464685,52.264744,81.014227,36.288024,20.095093,68.310147,19.467619,88.09364,0.0,11.188427,34.403467,112.169205
0.168909,0.146933,1.368573,10.637984,10.386208,1.228059,0.74956,38.559213,32.405859,0.0,38.136411,0.207189
0.239979,12.500784,27.747653,5.94284,4.94048,16.451909,8.995213,26.011232,19.416029,4.64788,0.0,33.435731
0.889405,128.691656,109.93424,68.966072,19.062645,121.381032,41.126667,116.048923,181.757269,8.882651,40.776821,0.0
