3125.684389
0.095925,1,2
0.199491,1,3
0.11216,1,5
0.353811,1,6
0.026667,1,7
0.469581,1,8
0.583627,1,9
0.036539,1,10
0.091947,1,11
0.698776,1,12
1.436477,2,1
23.493344,2,3
11.204579,2,4
15.290936,2,5
18.636152,2,6
8.71908,2,7
14.976375,2,8
13.91864,2,9
1.104292,2,10
6.648853,2,11
50.181779,2,12
0.135336,3,1
19.734008,3,2
20.161275,3,4
9.506059,3,5
41.551133,3,6
14.035923,3,7
58.958955,3,8
13.900339,3,9
1.883715,3,10
11.279653,3,11
32.273336,3,12
0.13644,4,1
16.8574,4,2
48.21076,4,3
17.519083,4,5
33.932109,4,6
22.285803,4,7
23.378051,4,8
25.057064,4,9
6.870808,4,10
15.011619,4,11
37.933424,4,12
1.038731,5,1
5.12508,5,2
21.922429,5,3
2.331528,5,4
3.781896,5,6
2.647253,5,7
16.813424,5,8
5.889603,5,9
0.22756,5,10
3.360621,5,11
7.772,5,12
0.149299,6,1
22.763168,6,2
82.233749,6,3
13.534867,6,4
5.713941,6,5
8.378539,6,7
40.997037,6,8
34.510888,6,9
4.317579,6,10
19.367547,6,11
26.009717,6,12
0.381667,7,1
5.143024,7,2
27.40824,7,3
10.476144,7,4
4.994589,7,5
15.134968,7,6
5.138259,7,8
6.031261,7,9
0.472773,7,10
5.659931,7,11
9.106435,7,12
2.091747,8,1
21.861189,8,2
129.987603,8,3
20.480965,8,4
31.879803,8,5
67.034139,8,6
7.03336,8,7
47.324357,8,9
19.790813,8,10
36.696707,8,11
112.850747,8,12
3.714029,9,1
46.746109,9,2
54.755792,9,3
39.241829,9,4
16.766179,9,5
49.116419,9,6
21.885603,9,7
82.705664,9,8
4.344547,9,10
39.915192,9,11
76.440813,9,12
0.026667,10,1
11.565275,10,2
0.636597,10,3
4.04352,10,4
0.103227,10,5
4.612981,10,6
0.163715,10,7
38.198739,10,8
1.284987,10,9
25.831459,10,11
0.991664,10,12
0.662603,11,1
15.446445,11,2
41.279939,11,3
5.863051,11,4
2.584528,11,5
22.541933,11,6
9.644341,11,7
147.798125,11,8
13.301451,11,9
9.240251,11,10
24.108547,11,12
4.772341,12,1
132.29892,12,2
80.937952,12,3
65.198787,12,4
40.586019,12,5
62.228083,12,6
41.603005,12,7
136.326472,12,8
152.217061,12,9
4.0756,12,10
35.121427,12,11
succeed
0.0,0.095925,0.199491,0.0,0.11216,0.353811,0.026667,0.469581,0.583627,0.036539,0.091947,0.698776
1.436477,0.0,23.493344,11.204579,15.290936,18.636152,8.71908,14.976375,13.91864,1.104292,6.648853,50.181779
0.135336,19.734008,0.0,20.161275,9.506059,41.551133,14.035923,58.958955,13.900339,1.883715,11.279653,32.273336
0.13644,16.8574,48.21076,0.0,17.519083,33.932109,22.285803,23.378051,25.057064,6.870808,15.011619,37.933424
1.038731,5.12508,21.922429,2.331528,0.0,3.781896,2.647253,16.813424,5.889603,0.22756,3.360621,7.772
0.149299,22.763168,82.233749,13.534867,5.713941,0.0,8.378539,40.997037,34.510888,4.317579,19.367547,26.009717
0.381667,5.143024,27.40824,10.476144,4.994589,15.134968,0.0,5.138259,6.031261,0.472773,5.659931,9.106435
2.091747,21.861189,129.987603,20.480965,31.879803,67.034139,7.03336,0.0,47.324357,19.790813,36.696707,112.850747
3.714029,46.746109,54.755792,39.241829,16.766179,49.116419,21.885603,82.705664,0.0,4.344547,39.915192,76.440813
0.026667,11.565275,0.636597,4.04352,0.103227,4.612981,0.163715,38.198739,1.284987,0.0,25.831459,0.991664
0.662603,15.446445,41.279939,5.863051,2.584528,22.541933,9.644341,147.798125,13.301451,9.240251,0.0,24.108547
4.772341,132.29892,80.937952,65.198787,40.586019,62.228083,41.603005,136.326472,152.217061,4.0756,35.121427,0.0
