1984.598549
1.812653,1,3
0.026667,1,6
0.35316,1,8
0.812539,1,9
0.652592,1,12
0.142715,2,1
4.428533,2,3
6.489661,2,4
33.20684,2,5
12.848565,2,6
0.252619,2,7
9.910831,2,8
3.614269,2,9
0.094308,2,10
1.27636,2,11
29.72896,2,12
0.204293,3,1
6.481389,3,2
13.87928,3,4
22.369523,3,5
25.881296,3,6
12.019595,3,7
24.739333,3,8
93.125344,3,9
0.403816,3,10
4.548011,3,11
31.907085,3,12
0.052203,4,1
6.765176,4,2
32.335,4,3
14.860661,4,5
25.64968,4,6
9.942499,4,7
16.672491,4,8
28.751533,4,9
9.328731,4,10
7.103704,4,11
37.191133,4,12
1.580661,5,1
22.306448,5,2
11.268845,5,3
0.743941,5,4
0.356083,5,6
0.923936,5,7
3.708421,5,8
2.124733,5,9
0.13624,5,10
3.055696,5,11
16.182339,5,12
36.280691,6,2
13.844043,6,3
3.328992,6,4
0.373419,6,5
1.292771,6,7
49.193496,6,8
44.252224,6,9
0.296387,6,10
9.610443,6,11
31.434445,6,12
0.771307,7,2
10.519347,7,3
8.196856,7,4
2.185781,7,5
2.973491,7,6
5.691955,7,8
6.767667,7,9
1.024016,7,10
0.862696,7,11
5.396648,7,12
0.550453,8,1
9.80376,8,2
32.136923,8,3
5.005821,8,4
3.214792,8,5
18.382909,8,6
5.065019,8,7
91.058533,8,9
8.524421,8,10
39.008813,8,11
90.373157,8,12
0.179053,9,1
11.325619,9,2
40.683336,9,3
25.214507,9,4
8.393283,9,5
21.753712,9,6
11.289043,9,7
49.075352,9,8
0.813936,9,10
16.855611,9,11
51.34136,9,12
0.081043,10,3
0.831864,10,4
0.094035,10,5
0.137968,10,6
0.026667,10,7
34.289101,10,8
0.463523,10,9
34.330005,10,11
0.026667,10,12
0.026667,11,1
6.017083,11,2
4.026269,11,3
1.133368,11,4
0.591355,11,5
8.892987,11,6
2.169096,11,7
26.473099,11,8
27.43472,11,9
2.513283,11,10
8.693496,11,12
0.026667,12,1
74.832941,12,2
41.04956,12,3
57.155928,12,4
14.482096,12,5
23.116259,12,6
8.269235,12,7
117.162533,12,8
93.8104,12,9
0.569403,12,10
29.274752,12,11
succeed
0.0,0.0,1.812653,0.0,0.0,0.026667,0.0,0.35316,0.812539,0.0,0.0,0.652592
0.142715,0.0,4.428533,6.489661,33.20684,12.848565,0.252619,9.910831,3.614269,0.094308,1.27636,29.72896
0.204293,6.481389,0.0,13.87928,22.369523,25.881296,12.019595,24.739333,93.125344,0.403816,4.548011,31.907085
0.052203,6.765176,32.335,0.0,14.860661,25.64968,9.942499,16.672491,28.751533,9.328731,7.103704,37.191133
1.580661,22.306448,11.268845,0.743941,0.0,0.356083,0.923936,3.708421,2.124733,0.13624,3.055696,16.182339
0.0,36.280691,13.844043,3.328992,0.373419,0.0,1.292771,49.193496,44.252224,0.296387,9.610443,31.434445
0.0,0.771307,10.519347,8.196856,2.185781,2.973491,0.0,5.691955,6.767667,1.024016,0.862696,5.396648
0.550453,9.80376,32.136923,5.005821,3.214792,18.382909,5.065019,0.0,91.058533,8.524421,39.008813,90.373157
0.179053,11.325619,40.683336,25.214507,8.393283,21.753712,11.289043,49.075352,0.0,0.813936,16.855611,51.34136
0.0,0.0,0.081043,0.831864,0.094035,0.137968,0.026667,34.289101,0.463523,0.0,34.330005,0.026667
0.026667,6.017083,4.026269,1.133368,0.591355,8.892987,2.169096,26.473099,27.43472,2.513283,0.0,8.693496
0.026667,74.832941,41.04956,57.155928,14.482096,23.116259,8.269235,117.162533,93.8104,0.569403,29.274752,0.0
