3299.350638
0.445869,1,2
0.835677,1,3
0.164984,1,4
0.289059,1,5
0.626619,1,6
0.502957,1,7
2.385811,1,8
1.683928,1,9
0.093333,1,10
0.026667,1,11
0.908963,1,12
1.490293,2,1
24.807555,2,3
6.679091,2,4
5.191013,2,5
20.778075,2,6
6.414227,2,7
8.288387,2,8
19.799525,2,9
1.872099,2,10
5.700744,2,11
61.869621,2,12
3.0644,3,1
13.311171,3,2
14.092539,3,4
18.754232,3,5
54.631056,3,6
11.250157,3,7
21.303707,3,8
7.725808,3,9
3.975784,3,10
20.019152,3,11
7.986051,3,12
1.167563,4,1
6.587661,4,2
69.332099,4,3
22.999736,4,5
28.433816,4,6
19.280675,4,7
15.692309,4,8
22.259909,4,9
13.817365,4,10
9.120688,4,11
74.865243,4,12
1.861027,5,1
5.335104,5,2
47.667536,5,3
4.53992,5,4
9.483792,5,6
6.21644,5,7
15.759539,5,8
7.445344,5,9
3.260512,5,10
2.68752,5,11
13.452368,5,12
2.722763,6,1
20.785696,6,2
127.485491,6,3
21.484693,6,4
13.193384,6,5
21.36128,6,7
21.690557,6,8
44.089488,6,9
3.952475,6,10
12.492704,6,11
36.397597,6,12
0.518997,7,1
11.980904,7,2
43.865749,7,3
10.885475,7,4
5.721613,7,5
16.971824,7,6
3.659029,7,8
12.832219,7,9
1.680376,7,10
4.128539,7,11
9.142045,7,12
0.836224,8,1
21.361928,8,2
186.763664,8,3
38.037043,8,4
10.488509,8,5
35.527837,8,6
9.415117,8,7
75.426248,8,9
17.067165,8,10
24.352864,8,11
54.480256,8,12
3.980112,9,1
47.841675,9,2
108.328965,9,3
50.82748,9,4
32.450848,9,5
58.471571,9,6
26.341451,9,7
56.846288,9,8
11.398709,9,10
36.080955,9,11
81.197645,9,12
0.026667,10,1
0.700325,10,2
6.377397,10,3
8.307253,10,4
3.064192,10,5
2.400547,10,6
1.444837,10,7
35.402536,10,8
2.096168,10,9
59.491027,10,11
0.978635,10,12
0.715616,11,1
12.247707,11,2
83.128651,11,3
10.007907,11,4
7.776224,11,5
18.70568,11,6
8.763531,11,7
22.183784,11,8
24.660837,11,9
10.940624,11,10
21.490264,11,12
3.378435,12,1
132.871701,12,2
145.140685,12,3
65.849989,12,4
43.478053,12,5
28.937045,12,6
32.682613,12,7
71.756915,12,8
214.796163,12,9
5.851973,12,10
30.896485,12,11
succeed
0.0,0.445869,0.835677,0.164984,0.289059,0.626619,0.502957,2.385811,1.683928,0.093333,0.026667,0.908963
1.490293,0.0,24.807555,6.679091,5.191013,20.778075,6.414227,8.288387,19.799525,1.872099,5.700744,61.869621
3.0644,13.311171,0.0,14.092539,18.754232,54.631056,11.250157,21.303707,7.725808,3.975784,20.019152,7.986051
1.167563,6.587661,69.332099,0.0,22.999736,28.433816,19.280675,15.692309,22.259909,13.817365,9.120688,74.865243
1.861027,5.335104,47.667536,4.53992,0.0,9.483792,6.21644,15.759539,7.445344,3.260512,2.68752,13.452368
2.722763,20.785696,127.485491,21.484693,13.193384,0.0,21.36128,21.690557,44.089488,3.952475,12.492704,36.397597
0.518997,11.980904,43.865749,10.885475,5.721613,16.971824,0.0,3.659029,12.832219,1.680376,4.128539,9.142045
0.836224,21.361928,186.763664,38.037043,10.488509,35.527837,9.415117,0.0,75.426248,17.067165,24.352864,54.480256
3.980112,47.841675,108.328965,50.82748,32.450848,58.471571,26.341451,56.846288,0.0,11.398709,36.080955,81.197645
0.026667,0.700325,6.377397,8.307253,3.064192,2.400547,1.444837,35.402536,2.096168,0.0,59.491027,0.978635
0.715616,12.247707,83.128651,10.007907,7.776224,18.70568,8.763531,22.183784,24.660837,10.940624,0.0,21.490264
3.378435,132.871701,145.140685,65.849989,43.478053,28.937045,32.682613,71.756915,214.796163,5.851973,30.896485,0.0
