1965.294247
0.760733,1,3
0.035109,1,5
0.026667,1,7
0.443557,1,8
0.399413,1,12
0.026667,2,1
12.58316,2,3
3.459069,2,4
0.651163,2,5
10.664587,2,6
0.936275,2,7
14.360524,2,8
4.629376,2,9
0.042233,2,10
9.54264,2,11
29.242632,2,12
2.378915,3,1
11.023104,3,2
6.792496,3,4
26.675304,3,5
70.363088,3,6
16.956291,3,7
29.562576,3,8
9.214888,3,9
1.12376,3,10
6.954829,3,11
12.850093,3,12
0.151392,4,1
5.932493,4,2
34.366019,4,3
21.756021,4,5
27.168363,4,6
28.233413,4,7
14.484461,4,8
8.562523,4,9
6.042939,4,10
13.408816,4,11
38.157296,4,12
2.315893,5,1
1.672984,5,2
9.079392,5,3
0.825829,5,4
2.755843,5,6
0.945304,5,7
10.98696,5,8
1.764603,5,9
0.573467,5,11
16.579795,5,12
5.640171,6,2
40.469133,6,3
5.358795,6,4
1.552747,6,5
2.303312,6,7
19.815376,6,8
12.240688,6,9
0.116408,6,10
9.069709,6,11
13.327941,6,12
0.180221,7,1
4.288864,7,2
11.069717,7,3
4.528264,7,4
3.31812,7,5
11.620325,7,6
3.540699,7,8
0.666235,7,9
1.907317,7,10
3.089395,7,11
12.743653,7,12
0.085909,8,1
8.191101,8,2
63.256576,8,3
6.65788,8,4
5.464717,8,5
9.603061,8,6
2.044704,8,7
40.871275,8,9
22.043661,8,10
24.8252,8,11
119.773483,8,12
0.076256,9,1
14.450285,9,2
9.534603,9,3
23.186987,9,4
2.535888,9,5
11.498501,9,6
4.949421,9,7
57.059355,9,8
2.97588,9,10
13.273461,9,11
65.827987,9,12
3.472347,10,4
0.026667,10,5
0.180088,10,6
32.835565,10,8
38.492619,10,11
0.026667,10,12
6.495445,11,2
5.712123,11,3
3.334069,11,4
3.339344,11,5
1.497144,11,6
0.866728,11,7
20.162195,11,8
5.355056,11,9
17.485245,11,10
7.290096,11,12
7.269656,12,1
100.580805,12,2
69.687925,12,3
66.847632,12,4
27.201736,12,5
43.931987,12,6
12.624739,12,7
127.878901,12,8
123.919645,12,9
1.531987,12,10
34.7516,12,11
succeed
0.0,0.0,0.760733,0.0,0.035109,0.0,0.026667,0.443557,0.0,0.0,0.0,0.399413
0.026667,0.0,12.58316,3.459069,0.651163,10.664587,0.936275,14.360524,4.629376,0.042233,9.54264,29.242632
2.378915,11.023104,0.0,6.792496,26.675304,70.363088,16.956291,29.562576,9.214888,1.12376,6.954829,12.850093
0.151392,5.932493,34.366019,0.0,21.756021,27.168363,28.233413,14.484461,8.562523,6.042939,13.408816,38.157296
2.315893,1.672984,9.079392,0.825829,0.0,2.755843,0.945304,10.98696,1.764603,0.0,0.573467,16.579795
0.0,5.640171,40.469133,5.358795,1.552747,0.0,2.303312,19.815376,12.240688,0.116408,9.069709,13.327941
0.180221,4.288864,11.069717,4.528264,3.31812,11.620325,0.0,3.540699,0.666235,1.907317,3.089395,12.743653
0.085909,8.191101,63.256576,6.65788,5.464717,9.603061,2.044704,0.0,40.871275,22.043661,24.8252,119.773483
0.076256,14.450285,9.534603,23.186987,2.535888,11.498501,4.949421,57.059355,0.0,2.97588,13.273461,65.827987
0.0,0.0,0.0,3.472347,0.026667,0.180088,0.0,32.835565,0.0,0.0,38.492619,0.026667
0.0,6.495445,5.712123,3.334069,3.339344,1.497144,0.866728,20.162195,5.355056,17.485245,0.0,7.290096
7.269656,100.580805,69.687925,66.847632,27.201736,43.931987,12.624739,127.878901,123.919645,1.531987,34.7516,0.0
