2447.166732
0.213333,1,2
0.216213,1,3
0.089115,1,5
0.026667,1,6
0.411093,1,7
0.606712,1,8
0.252453,1,9
0.08,1,11
0.413504,1,12
0.147659,2,1
3.846819,2,3
4.249021,2,4
2.813637,2,5
15.147627,2,6
3.486157,2,7
14.708629,2,8
8.461453,2,9
0.291464,2,10
6.635912,2,11
17.853672,2,12
0.227341,3,1
23.332792,3,2
13.376883,3,4
20.025763,3,5
77.742347,3,6
10.665515,3,7
51.566053,3,8
17.365605,3,9
2.524464,3,10
7.26856,3,11
41.105491,3,12
0.210539,4,1
4.949877,4,2
35.482405,4,3
27.512837,4,5
23.537363,4,6
29.746115,4,7
26.957693,4,8
14.74816,4,9
20.553581,4,10
27.296904,4,11
43.525509,4,12
4.621451,5,1
2.807075,5,2
11.403243,5,3
1.490285,5,4
3.987851,5,6
4.222747,5,7
5.447725,5,8
1.720227,5,9
4.78712,5,10
8.060131,5,11
9.676371,5,12
12.916277,6,2
72.599987,6,3
12.598515,6,4
3.373304,6,5
6.581611,6,7
18.882592,6,8
32.592531,6,9
2.682653,6,10
25.3944,6,11
30.603563,6,12
0.491957,7,1
3.863368,7,2
12.996571,7,3
5.248067,7,4
3.807509,7,5
13.140155,7,6
7.146699,7,8
3.886371,7,9
1.880213,7,10
3.187435,7,11
7.108779,7,12
1.145101,8,1
19.099717,8,2
64.740459,8,3
31.30536,8,4
6.566373,8,5
17.2272,8,6
4.110048,8,7
40.725771,8,9
22.4472,8,10
40.940872,8,11
53.726523,8,12
1.015725,9,1
38.196533,9,2
16.213752,9,3
30.108707,9,4
3.378915,9,5
20.868413,9,6
8.454928,9,7
62.424955,9,8
5.318704,9,10
25.34704,9,11
53.631165,9,12
0.053333,10,2
0.069453,10,3
3.950075,10,4
0.1842,10,6
0.026667,10,7
58.453189,10,8
0.08,10,9
28.377611,10,11
0.121808,10,12
7.554627,11,2
20.027621,11,3
3.828491,11,4
2.491227,11,5
9.527853,11,6
8.604984,11,7
34.76404,11,8
6.417219,11,9
4.966544,11,10
4.200147,11,12
6.677011,12,1
122.137085,12,2
89.432472,12,3
91.157523,12,4
19.529072,12,5
35.798827,12,6
26.214773,12,7
127.347128,12,8
187.417435,12,9
5.074387,12,10
36.808749,12,11
succeed
0.0,0.213333,0.216213,0.0,0.089115,0.026667,0.411093,0.606712,0.252453,0.0,0.08,0.413504
0.147659,0.0,3.846819,4.249021,2.813637,15.147627,3.486157,14.708629,8.461453,0.291464,6.635912,17.853672
0.227341,23.332792,0.0,13.376883,20.025763,77.742347,10.665515,51.566053,17.365605,2.524464,7.26856,41.105491
0.210539,4.949877,35.482405,0.0,27.512837,23.537363,29.746115,26.957693,14.74816,20.553581,27.296904,43.525509
4.621451,2.807075,11.403243,1.490285,0.0,3.987851,4.222747,5.447725,1.720227,4.78712,8.060131,9.676371
0.0,12.916277,72.599987,12.598515,3.373304,0.0,6.581611,18.882592,32.592531,2.682653,25.3944,30.603563
0.491957,3.863368,12.996571,5.248067,3.807509,13.140155,0.0,7.146699,3.886371,1.880213,3.187435,7.108779
1.145101,19.099717,64.740459,31.30536,6.566373,17.2272,4.110048,0.0,40.725771,22.4472,40.940872,53.726523
1.015725,38.196533,16.213752,30.108707,3.378915,20.868413,8.454928,62.424955,0.0,5.318704,25.34704,53.631165
0.0,0.053333,0.069453,3.950075,0.0,0.1842,0.026667,58.453189,0.08,0.0,28.377611,0.121808
0.0,7.554627,20.027621,3.828491,2.491227,9.527853,8.604984,34.76404,6.417219,4.966544,0.0,4.200147
6.677011,122.137085,89.432472,91.157523,19.529072,35.798827,26.214773,127.347128,187.417435,5.074387,36.808749,0.0
