2905.658902
0.701203,1,2
1.048805,1,3
0.152875,1,4
0.321891,1,5
0.566651,1,6
1.404579,1,7
2.833892,1,8
0.331272,1,9
0.023569,1,10
1.780112,1,11
0.825861,1,12
0.484752,2,1
11.173605,2,3
7.181592,2,4
39.714104,2,5
17.260259,2,6
5.090565,2,7
13.94794,2,8
5.223475,2,9
0.444199,2,10
10.477035,2,11
45.484069,2,12
0.500261,3,1
19.664851,3,2
9.92004,3,4
28.871933,3,5
122.742069,3,6
14.568107,3,7
103.010096,3,8
56.386704,3,9
6.324379,3,10
29.360992,3,11
35.131267,3,12
0.707992,4,1
4.208379,4,2
30.005552,4,3
14.310253,4,5
13.606381,4,6
16.337325,4,7
6.636395,4,8
14.078072,4,9
10.122693,4,10
23.029032,4,11
21.663515,4,12
3.039059,5,1
4.077107,5,2
14.834936,5,3
4.613603,5,4
6.976925,5,6
8.572811,5,7
8.973931,5,8
4.167907,5,9
0.083701,5,10
6.641357,5,11
11.663725,5,12
0.339589,6,1
12.525744,6,2
63.248069,6,3
8.088709,6,4
11.863213,6,5
20.175576,6,7
10.040803,6,8
23.771581,6,9
1.868456,6,10
33.914264,6,11
54.901184,6,12
0.706373,7,1
5.667531,7,2
22.4766,7,3
9.986656,7,4
2.817547,7,5
14.018384,7,6
5.071661,7,8
4.6274,7,9
2.050691,7,10
8.321963,7,11
10.889816,7,12
3.640629,8,1
10.054416,8,2
86.931045,8,3
43.686979,8,4
7.010787,8,5
19.493189,8,6
7.856155,8,7
31.99948,8,9
19.201093,8,10
73.689603,8,11
57.819232,8,12
1.10804,9,1
25.021568,9,2
33.745059,9,3
17.103016,9,4
14.230915,9,5
43.761901,9,6
12.946213,9,7
56.102571,9,8
3.987853,9,10
30.722496,9,11
98.242712,9,12
1.27248,10,3
0.706357,10,4
0.053333,10,5
0.359179,10,6
0.026667,10,7
7.375229,10,8
2.453784,10,9
24.726317,10,11
0.117861,10,12
2.80296,11,1
40.419973,11,2
84.223093,11,3
30.660037,11,4
28.729168,11,5
64.121779,11,6
35.387544,11,7
26.498525,11,8
29.048608,11,9
10.476312,11,10
87.299003,11,12
1.512784,12,1
88.219368,12,2
74.203565,12,3
69.767309,12,4
19.703059,12,5
60.132661,12,6
9.787715,12,7
46.825728,12,8
166.903405,12,9
5.934669,12,10
38.880013,12,11
succeed
0.0,0.701203,1.048805,0.152875,0.321891,0.566651,1.404579,2.833892,0.331272,0.023569,1.780112,0.825861
0.484752,0.0,11.173605,7.181592,39.714104,17.260259,5.090565,13.94794,5.223475,0.444199,10.477035,45.484069
0.500261,19.664851,0.0,9.92004,28.871933,122.742069,14.568107,103.010096,56.386704,6.324379,29.360992,35.131267
0.707992,4.208379,30.005552,0.0,14.310253,13.606381,16.337325,6.636395,14.078072,10.122693,23.029032,21.663515
3.039059,4.077107,14.834936,4.613603,0.0,6.976925,8.572811,8.973931,4.167907,0.083701,6.641357,11.663725
0.339589,12.525744,63.248069,8.088709,11.863213,0.0,20.175576,10.040803,23.771581,1.868456,33.914264,54.901184
0.706373,5.667531,22.4766,9.986656,2.817547,14.018384,0.0,5.071661,4.6274,2.050691,8.321963,10.889816
3.640629,10.054416,86.931045,43.686979,7.010787,19.493189,7.856155,0.0,31.99948,19.201093,73.689603,57.819232
1.10804,25.021568,33.745059,17.103016,14.230915,43.761901,12.946213,56.102571,0.0,3.987853,30.722496,98.242712
0.0,0.0,1.27248,0.706357,0.053333,0.359179,0.026667,7.375229,2.453784,0.0,24.726317,0.117861
2.80296,40.419973,84.223093,30.660037,28.729168,64.121779,35.387544,26.498525,29.048608,10.476312,0.0,87.299003
1.512784,88.219368,74.203565,69.767309,19.703059,60.132661,9.787715,46.825728,166.903405,5.934669,38.880013,0.0
