1919.716056
0.026667,1,2
0.174896,1,3
0.026667,1,7
0.746272,1,8
0.026667,1,9
0.4092,1,10
0.334155,1,11
0.601341,1,12
0.133035,2,1
2.987539,2,3
2.686491,2,4
28.461715,2,5
10.232984,2,6
0.340339,2,7
23.802648,2,8
6.760757,2,9
0.175715,2,10
3.317629,2,11
44.446651,2,12
0.083419,3,1
6.436651,3,2
22.17764,3,4
4.115155,3,5
16.913453,3,6
3.412427,3,7
73.405325,3,8
7.433619,3,9
0.346661,3,10
11.276445,3,11
5.211936,3,12
0.21056,4,1
1.027683,4,2
49.056592,4,3
10.497288,4,5
23.501149,4,6
11.216192,4,7
3.91092,4,8
15.325352,4,9
5.706883,4,10
10.889667,4,11
37.667659,4,12
0.125568,5,1
6.293291,5,2
19.810709,5,3
0.536941,5,4
1.959592,5,6
0.745499,5,7
4.673208,5,8
2.876549,5,9
0.026667,5,10
2.311,5,11
1.771075,5,12
0.026667,6,1
10.549499,6,2
55.164677,6,3
6.236264,6,4
5.469085,6,5
3.276323,6,7
16.909728,6,8
10.892992,6,9
1.983627,6,10
10.920373,6,11
7.200128,6,12
0.026667,7,1
2.078469,7,2
19.901437,7,3
13.72148,7,4
3.405669,7,5
9.487448,7,6
6.10748,7,8
1.594531,7,9
1.920013,7,10
3.701133,7,11
8.974229,7,12
0.060301,8,1
12.641125,8,2
117.7114,8,3
3.727707,8,4
15.322768,8,5
8.762021,8,6
3.724,8,7
25.719259,8,9
9.796685,8,10
28.258317,8,11
88.55036,8,12
0.663429,9,1
10.046064,9,2
11.926304,9,3
24.402803,9,4
3.890352,9,5
29.266363,9,6
3.004107,9,7
47.921867,9,8
4.596528,9,10
35.155704,9,11
50.840973,9,12
0.053333,10,2
0.164221,10,3
6.185621,10,4
0.279936,10,6
0.026667,10,7
32.122141,10,8
0.119531,10,9
28.714867,10,11
0.059923,10,12
6.953661,11,2
16.420208,11,3
0.723211,11,4
0.789797,11,5
1.251064,11,6
2.305539,11,7
29.000288,11,8
8.562768,11,9
1.454816,11,10
4.035115,11,12
2.896117,12,1
88.758424,12,2
56.785627,12,3
45.002581,12,4
32.884008,12,5
39.386064,12,6
5.953088,12,7
126.551133,12,8
121.800813,12,9
1.177443,12,10
37.117552,12,11
succeed
0.0,0.026667,0.174896,0.0,0.0,0.0,0.026667,0.746272,0.026667,0.4092,0.334155,0.601341
0.133035,0.0,2.987539,2.686491,28.461715,10.232984,0.340339,23.802648,6.760757,0.175715,3.317629,44.446651
0.083419,6.436651,0.0,22.17764,4.115155,16.913453,3.412427,73.405325,7.433619,0.346661,11.276445,5.211936
0.21056,1.027683,49.056592,0.0,10.497288,23.501149,11.216192,3.91092,15.325352,5.706883,10.889667,37.667659
0.125568,6.293291,19.810709,0.536941,0.0,1.959592,0.745499,4.673208,2.876549,0.026667,2.311,1.771075
0.026667,10.549499,55.164677,6.236264,5.469085,0.0,3.276323,16.909728,10.892992,1.983627,10.920373,7.200128
0.026667,2.078469,19.901437,13.72148,3.405669,9.487448,0.0,6.10748,1.594531,1.920013,3.701133,8.974229
0.060301,12.641125,117.7114,3.727707,15.322768,8.762021,3.724,0.0,25.719259,9.796685,28.258317,88.55036
0.663429,10.046064,11.926304,24.402803,3.890352,29.266363,3.004107,47.921867,0.0,4.596528,35.155704,50.840973
0.0,0.053333,0.164221,6.185621,0.0,0.279936,0.026667,32.122141,0.119531,0.0,28.714867,0.059923
0.0,6.953661,16.420208,0.723211,0.789797,1.251064,2.305539,29.000288,8.562768,1.454816,0.0,4.035115
2.896117,88.758424,56.785627,45.002581,32.884008,39.386064,5.953088,126.551133,121.800813,1.177443,37.117552,0.0
