1869.13848
2.070157,1,3
0.25936,1,6
0.201923,1,8
0.106667,1,9
0.778008,1,12
0.15588,2,1
7.887163,2,3
5.045445,2,4
1.590893,2,5
12.029707,2,6
3.020536,2,7
14.241225,2,8
6.881563,2,9
0.064457,2,10
5.338944,2,11
34.701563,2,12
0.461635,3,1
13.231293,3,2
8.193619,3,4
5.283528,3,5
23.517736,3,6
5.935163,3,7
50.610437,3,8
10.626005,3,9
3.404067,3,10
12.242341,3,11
13.373869,3,12
0.189504,4,1
5.820421,4,2
40.534856,4,3
18.342136,4,5
24.519989,4,6
23.521837,4,7
13.65728,4,8
16.67352,4,9
8.803032,4,10
16.716203,4,11
31.748939,4,12
0.353173,5,1
6.956136,5,2
6.184843,5,3
1.465501,5,4
1.466715,5,6
0.774752,5,7
8.612453,5,8
2.809299,5,9
1.614419,5,11
1.916197,5,12
0.201131,6,1
26.789005,6,2
31.652152,6,3
10.736973,6,4
25.455904,6,5
3.406261,6,7
14.133157,6,8
21.562104,6,9
0.448955,6,10
14.500083,6,11
20.711723,6,12
0.057795,7,1
3.051896,7,2
18.568685,7,3
9.388144,7,4
2.89424,7,5
9.295333,7,6
5.599816,7,8
1.507563,7,9
2.183176,7,10
3.588568,7,11
9.98912,7,12
0.096547,8,1
14.689035,8,2
74.465267,8,3
9.137152,8,4
11.916957,8,5
8.791963,8,6
4.731669,8,7
38.44468,8,9
20.647429,8,10
32.766856,8,11
14.676643,8,12
1.171227,9,1
14.013968,9,2
8.609707,9,3
28.923248,9,4
10.726832,9,5
21.411741,9,6
4.022659,9,7
72.703099,9,8
0.637573,9,10
23.485429,9,11
49.133952,9,12
0.053333,10,2
0.053333,10,3
3.822136,10,4
0.08,10,5
0.395341,10,6
0.026667,10,7
30.805915,10,8
0.345141,10,9
31.787637,10,11
0.08,10,12
7.309912,11,2
12.779419,11,3
2.463712,11,4
3.581893,11,5
5.178968,11,6
2.26416,11,7
19.1134,11,8
7.543408,11,9
6.652107,11,10
6.109525,11,12
0.053333,12,1
92.268955,12,2
83.077616,12,3
54.191141,12,4
23.649021,12,5
34.776144,12,6
10.565499,12,7
62.099432,12,8
146.016539,12,9
1.70344,12,10
45.431547,12,11
succeed
0.0,0.0,2.070157,0.0,0.0,0.25936,0.0,0.201923,0.106667,0.0,0.0,0.778008
0.15588,0.0,7.887163,5.045445,1.590893,12.029707,3.020536,14.241225,6.881563,0.064457,5.338944,34.701563
0.461635,13.231293,0.0,8.193619,5.283528,23.517736,5.935163,50.610437,10.626005,3.404067,12.242341,13.373869
0.189504,5.820421,40.534856,0.0,18.342136,24.519989,23.521837,13.65728,16.67352,8.803032,16.716203,31.748939
0.353173,6.956136,6.184843,1.465501,0.0,1.466715,0.774752,8.612453,2.809299,0.0,1.614419,1.916197
0.201131,26.789005,31.652152,10.736973,25.455904,0.0,3.406261,14.133157,21.562104,0.448955,14.500083,20.711723
0.057795,3.051896,18.568685,9.388144,2.89424,9.295333,0.0,5.599816,1.507563,2.183176,3.588568,9.98912
0.096547,14.689035,74.465267,9.137152,11.916957,8.791963,4.731669,0.0,38.44468,20.647429,32.766856,14.676643
1.171227,14.013968,8.609707,28.923248,10.726832,21.411741,4.022659,72.703099,0.0,0.637573,23.485429,49.133952
0.0,0.053333,0.053333,3.822136,0.08,0.395341,0.026667,30.805915,0.345141,0.0,31.787637,0.08
0.0,7.309912,12.779419,2.463712,3.581893,5.178968,2.26416,19.1134,7.543408,6.652107,0.0,6.109525
0.053333,92.268955,83.077616,54.191141,23.649021,34.776144,10.565499,62.099432,146.016539,1.70344,45.431547,0.0
