2718.98777
0.106667,1,2
0.164016,1,3
0.037312,1,4
0.072843,1,5
0.771315,1,6
0.323549,1,7
0.177461,1,8
0.026667,1,9
0.129333,1,11
1.035365,1,12
0.332373,2,1
11.749379,2,3
6.456056,2,4
44.527253,2,5
20.908448,2,6
4.375941,2,7
13.516147,2,8
11.292203,2,9
1.892851,2,10
5.369683,2,11
34.835885,2,12
0.948605,3,1
12.3292,3,2
15.197499,3,4
8.304264,3,5
35.095992,3,6
18.924229,3,7
35.762216,3,8
14.846675,3,9
2.724275,3,10
8.176253,3,11
33.780872,3,12
0.37792,4,1
11.243304,4,2
49.870125,4,3
29.774739,4,5
37.371045,4,6
24.400664,4,7
31.674579,4,8
19.391467,4,9
24.429469,4,10
34.806131,4,11
43.569843,4,12
1.547515,5,1
9.061821,5,2
12.546472,5,3
5.280728,5,4
2.132477,5,6
3.407469,5,7
2.191187,5,8
3.046595,5,9
0.712739,5,10
1.969536,5,11
2.908333,5,12
0.314779,6,1
22.08484,6,2
63.23224,6,3
14.170691,6,4
23.825344,6,5
8.667576,6,7
10.437552,6,8
21.07992,6,9
9.760659,6,10
13.390603,6,11
19.949296,6,12
0.484187,7,1
6.738315,7,2
17.074432,7,3
12.917965,7,4
5.961013,7,5
14.266016,7,6
7.771032,7,8
4.441571,7,9
2.59916,7,10
5.809203,7,11
14.343667,7,12
0.031859,8,1
41.897509,8,2
95.546904,8,3
18.820955,8,4
6.403336,8,5
42.198181,8,6
18.197645,8,7
44.840845,8,9
30.450613,8,10
23.594411,8,11
35.941941,8,12
0.94916,9,1
37.063608,9,2
36.792347,9,3
29.853445,9,4
13.969843,9,5
34.494883,9,6
12.945733,9,7
68.52892,9,8
4.692667,9,10
24.101219,9,11
93.448851,9,12
0.053333,10,2
0.12364,10,3
2.516509,10,4
0.12616,10,5
0.386875,10,6
0.053333,10,7
46.744845,10,8
0.253355,10,9
27.612443,10,11
1.113005,10,12
0.148259,11,1
15.655277,11,2
41.89028,11,3
6.312,11,4
3.333221,11,5
15.467448,11,6
4.129891,11,7
15.314597,11,8
21.612579,11,9
2.016176,11,10
51.647989,11,12
0.863173,12,1
123.684811,12,2
75.809227,12,3
67.340237,12,4
19.863821,12,5
87.124403,12,6
28.362141,12,7
60.958752,12,8
233.011925,12,9
5.148955,12,10
50.319189,12,11
succeed
0.0,0.106667,0.164016,0.037312,0.072843,0.771315,0.323549,0.177461,0.026667,0.0,0.129333,1.035365
0.332373,0.0,11.749379,6.456056,44.527253,20.908448,4.375941,13.516147,11.292203,1.892851,5.369683,34.835885
0.948605,12.3292,0.0,15.197499,8.304264,35.095992,18.924229,35.762216,14.846675,2.724275,8.176253,33.780872
0.37792,11.243304,49.870125,0.0,29.774739,37.371045,24.400664,31.674579,19.391467,24.429469,34.806131,43.569843
1.547515,9.061821,12.546472,5.280728,0.0,2.132477,3.407469,2.191187,3.046595,0.712739,1.969536,2.908333
0.314779,22.08484,63.23224,14.170691,23.825344,0.0,8.667576,10.437552,21.07992,9.760659,13.390603,19.949296
0.484187,6.738315,17.074432,12.917965,5.961013,14.266016,0.0,7.771032,4.441571,2.59916,5.809203,14.343667
0.031859,41.897509,95.546904,18.820955,6.403336,42.198181,18.197645,0.0,44.840845,30.450613,23.594411,35.941941
0.94916,37.063608,36.792347,29.853445,13.969843,34.494883,12.945733,68.52892,0.0,4.692667,24.101219,93.448851
0.0,0.053333,0.12364,2.516509,0.12616,0.386875,0.053333,46.744845,0.253355,0.0,27.612443,1.113005
0.148259,15.655277,41.89028,6.312,3.333221,15.467448,4.129891,15.314597,21.612579,2.016176,0.0,51.647989
0.863173,123.684811,75.809227,67.340237,19.863821,87.124403,28.362141,60.958752,233.011925,5.148955,50.319189,0.0
