3820.5534009999997
0.899464,1,2
0.713405,1,3
0.094131,1,5
0.030675,1,7
0.146944,1,8
0.026667,1,9
0.013333,1,10
0.083275,1,11
0.187235,1,12
0.026667,2,1
9.625381,2,3
4.809323,2,4
0.983872,2,5
13.710851,2,6
4.641275,2,7
12.802901,2,8
3.350741,2,9
0.352035,2,10
2.296512,2,11
42.744659,2,12
0.785315,3,1
5.513587,3,2
10.915211,3,4
4.200699,3,5
19.323965,3,6
3.784344,3,7
43.702008,3,8
20.312571,3,9
6.211357,3,10
4.611005,3,11
18.865384,3,12
0.115733,4,1
1.156755,4,2
57.684299,4,3
16.317467,4,5
26.060264,4,6
27.857739,4,7
7.843669,4,8
33.746432,4,9
10.888757,4,10
9.383171,4,11
31.826112,4,12
4.564304,5,1
3.736616,5,2
12.716963,5,3
0.499085,5,4
1.110475,5,6
0.681595,5,7
2.957709,5,8
3.898915,5,9
1.323877,5,11
2.26784,5,12
0.069005,6,1
15.591387,6,2
68.200261,6,3
8.135792,6,4
26.036149,6,5
0.994779,6,7
16.339395,6,8
12.405189,6,9
0.164589,6,10
8.392163,6,11
6.863323,6,12
0.026667,7,1
1.141971,7,2
20.443296,7,3
8.43984,7,4
2.333221,7,5
8.553731,7,6
4.405419,7,8
1.86524,7,9
1.579157,7,10
3.04676,7,11
6.087075,7,12
5.221453,8,2
2090.995387,8,3
12.656043,8,4
9.587917,8,5
6.903101,8,6
1.549488,8,7
55.343712,8,9
10.608776,8,10
35.802979,8,11
13.2048,8,12
0.200024,9,1
16.492419,9,2
12.423627,9,3
25.927981,9,4
3.738445,9,5
17.553683,9,6
4.401803,9,7
66.888725,9,8
0.589819,9,10
18.398128,9,11
38.498987,9,12
0.026667,10,2
0.026667,10,3
0.726219,10,4
0.040683,10,5
0.295136,10,6
18.406181,10,8
0.358891,10,9
20.03064,10,11
0.026667,10,12
0.026667,11,1
6.211491,11,2
45.153563,11,3
0.724536,11,4
3.247363,11,5
6.889685,11,6
1.30844,11,7
14.388189,11,8
11.114637,11,9
3.787192,11,10
11.837277,11,12
3.444779,12,1
97.708683,12,2
51.186957,12,3
58.214621,12,4
24.474939,12,5
30.462587,12,6
15.723739,12,7
64.156813,12,8
132.716547,12,9
0.374883,12,10
36.957787,12,11
succeed
0.0,0.899464,0.713405,0.0,0.094131,0.0,0.030675,0.146944,0.026667,0.013333,0.083275,0.187235
0.026667,0.0,9.625381,4.809323,0.983872,13.710851,4.641275,12.802901,3.350741,0.352035,2.296512,42.744659
0.785315,5.513587,0.0,10.915211,4.200699,19.323965,3.784344,43.702008,20.312571,6.211357,4.611005,18.865384
0.115733,1.156755,57.684299,0.0,16.317467,26.060264,27.857739,7.843669,33.746432,10.888757,9.383171,31.826112
4.564304,3.736616,12.716963,0.499085,0.0,1.110475,0.681595,2.957709,3.898915,0.0,1.323877,2.26784
0.069005,15.591387,68.200261,8.135792,26.036149,0.0,0.994779,16.339395,12.405189,0.164589,8.392163,6.863323
0.026667,1.141971,20.443296,8.43984,2.333221,8.553731,0.0,4.405419,1.86524,1.579157,3.04676,6.087075
0.0,5.221453,2090.995387,12.656043,9.587917,6.903101,1.549488,0.0,55.343712,10.608776,35.802979,13.2048
0.200024,16.492419,12.423627,25.927981,3.738445,17.553683,4.401803,66.888725,0.0,0.589819,18.398128,38.498987
0.0,0.026667,0.026667,0.726219,0.040683,0.295136,0.0,18.406181,0.358891,0.0,20.03064,0.026667
0.026667,6.211491,45.153563,0.724536,3.247363,6.889685,1.30844,14.388189,11.114637,3.787192,0.0,11.837277
3.444779,97.708683,51.186957,58.214621,24.474939,30.462587,15.723739,64.156813,132.716547,0.374883,36.957787,0.0
