1972.604657
0.026667,1,2
0.246011,1,3
1.257635,1,6
0.362453,1,8
0.489221,1,12
0.168435,2,1
12.224555,2,3
4.963187,2,4
45.702333,2,5
12.506528,2,6
1.107445,2,7
11.362995,2,8
4.657195,2,9
5.619957,2,11
40.127208,2,12
0.026667,3,1
20.190963,3,2
3.822861,3,4
25.552768,3,5
57.961547,3,6
6.631197,3,7
35.037125,3,8
10.760917,3,9
5.963635,3,10
5.243701,3,11
18.785133,3,12
0.27472,4,1
4.77912,4,2
51.858851,4,3
18.634827,4,5
25.600576,4,6
13.939936,4,7
6.609037,4,8
17.665051,4,9
4.912333,4,10
15.120427,4,11
39.503216,4,12
0.154549,5,1
6.382232,5,2
19.299837,5,3
0.722608,5,4
5.152288,5,6
7.32132,5,7
12.189941,5,8
2.265637,5,9
0.975613,5,11
1.680635,5,12
0.028296,6,1
10.023048,6,2
44.807328,6,3
27.055331,6,4
0.598928,6,5
3.245621,6,7
13.657731,6,8
35.170904,6,9
0.18936,6,10
13.538165,6,11
12.706811,6,12
1.792248,7,2
13.250685,7,3
11.339629,7,4
3.033192,7,5
12.643016,7,6
5.128501,7,8
1.784608,7,9
2.175869,7,10
3.650925,7,11
5.77908,7,12
7.789773,8,2
74.152453,8,3
12.522048,8,4
2.02084,8,5
7.588133,8,6
3.409501,8,7
31.285187,8,9
13.069165,8,10
19.008603,8,11
75.016181,8,12
0.109309,9,1
13.046091,9,2
22.48456,9,3
23.516467,9,4
4.188797,9,5
16.198637,9,6
2.5328,9,7
63.571509,9,8
2.390675,9,10
24.598355,9,11
42.528616,9,12
1.148427,10,2
0.026667,10,3
2.111835,10,4
0.239552,10,6
0.026667,10,7
31.651693,10,8
1.031853,10,9
32.170397,10,11
0.053333,10,12
0.026667,11,1
7.638155,11,2
22.458072,11,3
1.013339,11,4
1.284267,11,5
5.356147,11,6
2.642485,11,7
15.71404,11,8
11.607731,11,9
2.737819,11,10
8.084963,11,12
1.480365,12,1
86.803304,12,2
131.196637,12,3
41.661413,12,4
29.190277,12,5
32.379728,12,6
4.732123,12,7
67.016963,12,8
125.559384,12,9
6.516,12,10
30.576285,12,11
succeed
0.0,0.026667,0.246011,0.0,0.0,1.257635,0.0,0.362453,0.0,0.0,0.0,0.489221
0.168435,0.0,12.224555,4.963187,45.702333,12.506528,1.107445,11.362995,4.657195,0.0,5.619957,40.127208
0.026667,20.190963,0.0,3.822861,25.552768,57.961547,6.631197,35.037125,10.760917,5.963635,5.243701,18.785133
0.27472,4.77912,51.858851,0.0,18.634827,25.600576,13.939936,6.609037,17.665051,4.912333,15.120427,39.503216
0.154549,6.382232,19.299837,0.722608,0.0,5.152288,7.32132,12.189941,2.265637,0.0,0.975613,1.680635
0.028296,10.023048,44.807328,27.055331,0.598928,0.0,3.245621,13.657731,35.170904,0.18936,13.538165,12.706811
0.0,1.792248,13.250685,11.339629,3.033192,12.643016,0.0,5.128501,1.784608,2.175869,3.650925,5.77908
0.0,7.789773,74.152453,12.522048,2.02084,7.588133,3.409501,0.0,31.285187,13.069165,19.008603,75.016181
0.109309,13.046091,22.48456,23.516467,4.188797,16.198637,2.5328,63.571509,0.0,2.390675,24.598355,42.528616
0.0,1.148427,0.026667,2.111835,0.0,0.239552,0.026667,31.651693,1.031853,0.0,32.170397,0.053333
0.026667,7.638155,22.458072,1.013339,1.284267,5.356147,2.642485,15.71404,11.607731,2.737819,0.0,8.084963
1.480365,86.803304,131.196637,41.661413,29.190277,32.379728,4.732123,67.016963,125.559384,6.516,30.576285,0.0
