2611.213479
0.514221,1,3
0.077392,1,4
0.157971,1,6
0.053333,1,8
0.026667,1,9
0.053333,1,11
0.192555,1,12
0.426096,2,1
13.608603,2,3
10.691821,2,4
7.378845,2,5
20.680011,2,6
1.036328,2,7
12.433752,2,8
6.696992,2,9
0.974592,2,10
2.711963,2,11
31.568771,2,12
0.630085,3,1
13.055053,3,2
22.477077,3,4
9.189955,3,5
25.067437,3,6
13.165459,3,7
82.600523,3,8
20.108651,3,9
3.800024,3,10
13.945872,3,11
35.13704,3,12
0.04592,4,1
7.892229,4,2
51.423072,4,3
21.312325,4,5
34.373109,4,6
23.689653,4,7
24.047979,4,8
19.760112,4,9
9.363691,4,10
9.985256,4,11
40.056779,4,12
0.599381,5,1
3.795043,5,2
29.65144,5,3
1.059747,5,4
3.607221,5,6
1.108888,5,7
10.077504,5,8
8.419456,5,9
2.157635,5,11
5.692333,5,12
0.116941,6,1
16.161683,6,2
53.636224,6,3
19.648635,6,4
2.666029,6,5
6.048813,6,7
37.674413,6,8
24.747789,6,9
1.067715,6,10
5.858253,6,11
42.369597,6,12
0.035861,7,1
1.821192,7,2
24.966248,7,3
14.873973,7,4
3.750523,7,5
11.102715,7,6
10.230805,7,8
6.686571,7,9
0.427603,7,10
1.177328,7,11
10.195843,7,12
0.229309,8,1
16.464205,8,2
100.445469,8,3
45.26908,8,4
18.336096,8,5
21.578979,8,6
7.257237,8,7
59.65524,8,9
10.317573,8,10
26.604357,8,11
88.949488,8,12
0.445629,9,1
25.205024,9,2
52.590933,9,3
27.861104,9,4
20.166792,9,5
31.248477,9,6
11.121331,9,7
93.592155,9,8
7.586061,9,10
28.927435,9,11
102.834875,9,12
0.08,10,2
1.501536,10,3
0.404125,10,4
0.351912,10,5
4.112648,10,6
0.212016,10,7
46.187851,10,8
0.265757,10,9
48.284709,10,11
0.459509,10,12
0.305965,11,1
12.0766,11,2
14.791189,11,3
3.18492,11,4
5.970811,11,5
8.179709,11,6
2.899251,11,7
23.188499,11,8
6.117104,11,9
3.864,11,10
9.500027,11,12
0.242835,12,1
81.015995,12,2
86.099357,12,3
67.178728,12,4
44.302661,12,5
58.707219,12,6
15.051448,12,7
128.859219,12,8
152.083131,12,9
5.806219,12,10
31.397731,12,11
succeed
0.0,0.0,0.514221,0.077392,0.0,0.157971,0.0,0.053333,0.026667,0.0,0.053333,0.192555
0.426096,0.0,13.608603,10.691821,7.378845,20.680011,1.036328,12.433752,6.696992,0.974592,2.711963,31.568771
0.630085,13.055053,0.0,22.477077,9.189955,25.067437,13.165459,82.600523,20.108651,3.800024,13.945872,35.13704
0.04592,7.892229,51.423072,0.0,21.312325,34.373109,23.689653,24.047979,19.760112,9.363691,9.985256,40.056779
0.599381,3.795043,29.65144,1.059747,0.0,3.607221,1.108888,10.077504,8.419456,0.0,2.157635,5.692333
0.116941,16.161683,53.636224,19.648635,2.666029,0.0,6.048813,37.674413,24.747789,1.067715,5.858253,42.369597
0.035861,1.821192,24.966248,14.873973,3.750523,11.102715,0.0,10.230805,6.686571,0.427603,1.177328,10.195843
0.229309,16.464205,100.445469,45.26908,18.336096,21.578979,7.257237,0.0,59.65524,10.317573,26.604357,88.949488
0.445629,25.205024,52.590933,27.861104,20.166792,31.248477,11.121331,93.592155,0.0,7.586061,28.927435,102.834875
0.0,0.08,1.501536,0.404125,0.351912,4.112648,0.212016,46.187851,0.265757,0.0,48.284709,0.459509
0.305965,12.0766,14.791189,3.18492,5.970811,8.179709,2.899251,23.188499,6.117104,3.864,0.0,9.500027
0.242835,81.015995,86.099357,67.178728,44.302661,58.707219,15.051448,128.859219,152.083131,5.806219,31.397731,0.0
