2696.13182
0.026667,1,2
1.049579,1,3
0.294195,1,5
0.162445,1,6
0.044864,1,7
0.097211,1,8
0.053333,1,9
2.985389,1,12
0.067125,2,1
16.377784,2,3
4.311741,2,4
1.627301,2,5
11.96456,2,6
1.025608,2,7
12.504977,2,8
10.699635,2,9
0.521255,2,10
5.902395,2,11
47.672661,2,12
1.960981,3,1
17.534413,3,2
9.187981,3,4
8.194531,3,5
59.934213,3,6
14.867112,3,7
49.074869,3,8
18.258987,3,9
2.679288,3,10
14.343088,3,11
19.891453,3,12
0.241019,4,1
3.999648,4,2
66.336981,4,3
12.146896,4,5
29.22848,4,6
8.537197,4,7
15.287445,4,8
17.015384,4,9
5.963851,4,10
4.277768,4,11
56.643888,4,12
2.881157,5,1
1.527616,5,2
27.304675,5,3
1.032235,5,4
4.897605,5,6
1.063835,5,7
8.239427,5,8
4.592645,5,9
0.256373,5,10
1.169403,5,11
6.43688,5,12
0.683008,6,1
19.395165,6,2
142.225941,6,3
18.54788,6,4
5.066811,6,5
4.821189,6,7
24.814469,6,8
27.363179,6,9
1.38164,6,10
9.687963,6,11
22.138821,6,12
0.184456,7,1
1.830861,7,2
42.627896,7,3
7.340008,7,4
4.658472,7,5
7.478045,7,6
6.299056,7,8
4.819216,7,9
0.413296,7,10
2.661976,7,11
11.662459,7,12
1.554029,8,1
19.684803,8,2
127.983573,8,3
25.553461,8,4
22.214091,8,5
27.645603,8,6
6.24704,8,7
64.225437,8,9
12.922739,8,10
20.211997,8,11
143.856275,8,12
1.342288,9,1
22.179285,9,2
55.548875,9,3
26.762541,9,4
12.495987,9,5
36.929341,9,6
14.757325,9,7
77.705835,9,8
5.111237,9,10
22.977283,9,11
123.156552,9,12
0.584787,10,2
1.178691,10,3
1.064493,10,4
0.183256,10,5
0.332515,10,6
0.084709,10,7
42.161725,10,8
0.576597,10,9
51.096955,10,11
0.254117,10,12
7.370707,11,2
33.963947,11,3
5.72844,11,4
1.539221,11,5
4.195203,11,6
2.011899,11,7
18.369683,11,8
8.7876,11,9
2.559525,11,10
16.311539,11,12
3.66184,12,1
94.686589,12,2
82.849048,12,3
58.769197,12,4
10.227512,12,5
45.151413,12,6
24.257024,12,7
119.504461,12,8
162.740496,12,9
0.766181,12,10
45.598997,12,11
succeed
0.0,0.026667,1.049579,0.0,0.294195,0.162445,0.044864,0.097211,0.053333,0.0,0.0,2.985389
0.067125,0.0,16.377784,4.311741,1.627301,11.96456,1.025608,12.504977,10.699635,0.521255,5.902395,47.672661
1.960981,17.534413,0.0,9.187981,8.194531,59.934213,14.867112,49.074869,18.258987,2.679288,14.343088,19.891453
0.241019,3.999648,66.336981,0.0,12.146896,29.22848,8.537197,15.287445,17.015384,5.963851,4.277768,56.643888
2.881157,1.527616,27.304675,1.032235,0.0,4.897605,1.063835,8.239427,4.592645,0.256373,1.169403,6.43688
0.683008,19.395165,142.225941,18.54788,5.066811,0.0,4.821189,24.814469,27.363179,1.38164,9.687963,22.138821
0.184456,1.830861,42.627896,7.340008,4.658472,7.478045,0.0,6.299056,4.819216,0.413296,2.661976,11.662459
1.554029,19.684803,127.983573,25.553461,22.214091,27.645603,6.24704,0.0,64.225437,12.922739,20.211997,143.856275
1.342288,22.179285,55.548875,26.762541,12.495987,36.929341,14.757325,77.705835,0.0,5.111237,22.977283,123.156552
0.0,0.584787,1.178691,1.064493,0.183256,0.332515,0.084709,42.161725,0.576597,0.0,51.096955,0.254117
0.0,7.370707,33.963947,5.72844,1.539221,4.195203,2.011899,18.369683,8.7876,2.559525,0.0,16.311539
3.66184,94.686589,82.849048,58.769197,10.227512,45.151413,24.257024,119.504461,162.740496,0.766181,45.598997,0.0
