3314.266286
0.217408,1,2
0.481779,1,3
0.900181,1,4
0.150216,1,5
0.085339,1,6
0.085861,1,7
0.137595,1,8
0.230968,1,9
0.014483,1,10
0.11648,1,11
1.576203,1,12
0.310947,2,1
19.212744,2,3
10.661672,2,4
15.338981,2,5
12.13484,2,6
2.069021,2,7
28.379523,2,8
5.461189,2,9
1.122376,2,10
12.254472,2,11
74.036397,2,12
0.433776,3,1
19.181283,3,2
30.980827,3,4
11.928291,3,5
62.342763,3,6
14.119291,3,7
69.185411,3,8
17.286869,3,9
0.728912,3,10
5.843549,3,11
36.572851,3,12
0.75392,4,1
10.217304,4,2
38.754864,4,3
17.885976,4,5
50.526008,4,6
21.144131,4,7
23.575859,4,8
18.056779,4,9
17.13944,4,10
23.173709,4,11
52.439416,4,12
3.280155,5,1
18.972115,5,2
15.102429,5,3
2.163152,5,4
2.367621,5,6
10.878291,5,7
29.281392,5,8
3.150288,5,9
2.482349,5,10
2.435197,5,11
20.604029,5,12
0.091992,6,1
18.52252,6,2
162.661675,6,3
10.514139,6,4
4.91572,6,5
11.989032,6,7
32.748419,6,8
33.177363,6,9
0.5502,6,10
12.513837,6,11
25.533395,6,12
2.986245,7,2
27.078299,7,3
13.688291,7,4
8.526813,7,5
29.598085,7,6
18.442752,7,8
6.324147,7,9
3.816963,7,10
7.243731,7,11
10.534739,7,12
0.194429,8,1
19.905355,8,2
377.945413,8,3
46.691816,8,4
11.779293,8,5
38.627837,8,6
5.242299,8,7
56.800749,8,9
21.12252,8,10
51.559504,8,11
50.461149,8,12
0.785869,9,1
38.795635,9,2
92.145469,9,3
36.356755,9,4
11.735563,9,5
30.089968,9,6
23.826155,9,7
72.424939,9,8
2.663419,9,10
27.044453,9,11
100.111491,9,12
0.521067,10,2
1.339299,10,3
27.220005,10,4
0.183301,10,5
0.455731,10,6
0.3872,10,7
57.991555,10,8
1.368643,10,9
31.043317,10,11
0.231317,10,12
0.279491,11,1
14.915704,11,2
21.015067,11,3
11.184253,11,4
3.247816,11,5
28.339261,11,6
5.665352,11,7
38.419523,11,8
8.676224,11,9
5.572795,11,10
22.642539,11,12
0.227917,12,1
139.011184,12,2
103.138619,12,3
84.982056,12,4
17.701176,12,5
27.606101,12,6
18.709853,12,7
80.540251,12,8
116.321995,12,9
4.581907,12,10
45.010408,12,11
succeed
0.0,0.217408,0.481779,0.900181,0.150216,0.085339,0.085861,0.137595,0.230968,0.014483,0.11648,1.576203
0.310947,0.0,19.212744,10.661672,15.338981,12.13484,2.069021,28.379523,5.461189,1.122376,12.254472,74.036397
0.433776,19.181283,0.0,30.980827,11.928291,62.342763,14.119291,69.185411,17.286869,0.728912,5.843549,36.572851
0.75392,10.217304,38.754864,0.0,17.885976,50.526008,21.144131,23.575859,18.056779,17.13944,23.173709,52.439416
3.280155,18.972115,15.102429,2.163152,0.0,2.367621,10.878291,29.281392,3.150288,2.482349,2.435197,20.604029
0.091992,18.52252,162.661675,10.514139,4.91572,0.0,11.989032,32.748419,33.177363,0.5502,12.513837,25.533395
0.0,2.986245,27.078299,13.688291,8.526813,29.598085,0.0,18.442752,6.324147,3.816963,7.243731,10.534739
0.194429,19.905355,377.945413,46.691816,11.779293,38.627837,5.242299,0.0,56.800749,21.12252,51.559504,50.461149
0.785869,38.795635,92.145469,36.356755,11.735563,30.089968,23.826155,72.424939,0.0,2.663419,27.044453,100.111491
0.0,0.521067,1.339299,27.220005,0.183301,0.455731,0.3872,57.991555,1.368643,0.0,31.043317,0.231317
0.279491,14.915704,21.015067,11.184253,3.247816,28.339261,5.665352,38.419523,8.676224,5.572795,0.0,22.642539
0.227917,139.011184,103.138619,84.982056,17.701176,27.606101,18.709853,80.540251,116.321995,4.581907,45.010408,0.0
