3756.218519
1.038035,1,2
2.240301,1,3
0.070176,1,4
0.301157,1,5
1.484685,1,6
0.094899,1,7
2.330488,1,8
0.895525,1,9
0.134221,1,10
0.412784,1,11
1.599528,1,12
0.668325,2,1
40.369848,2,3
4.419251,2,4
4.74048,2,5
35.858867,2,6
6.568288,2,7
14.881533,2,8
22.564064,2,9
1.383331,2,10
4.609544,2,11
152.533008,2,12
0.760768,3,1
33.229528,3,2
25.789584,3,4
23.410152,3,5
64.250123,3,6
30.823093,3,7
37.876869,3,8
22.592955,3,9
8.013987,3,10
14.67104,3,11
57.574709,3,12
2.838693,4,1
6.387853,4,2
81.289925,4,3
21.617819,4,5
30.035885,4,6
16.605973,4,7
7.48896,4,8
35.866877,4,9
12.165061,4,10
10.521803,4,11
66.979443,4,12
1.793429,5,1
4.445141,5,2
38.698184,5,3
2.447056,5,4
13.245083,5,6
4.931464,5,7
44.116208,5,8
6.600616,5,9
0.791989,5,10
3.092611,5,11
10.811267,5,12
1.400885,6,1
16.656053,6,2
117.806635,6,3
19.727656,6,4
13.539909,6,5
14.586555,6,7
18.609184,6,8
31.55396,6,9
4.759739,6,10
9.565165,6,11
46.207581,6,12
0.409939,7,1
9.927931,7,2
45.6444,7,3
22.285549,7,4
6.959789,7,5
13.664037,7,6
11.457416,7,8
13.141213,7,9
1.457344,7,10
4.311757,7,11
10.686981,7,12
1.190408,8,1
25.25056,8,2
229.960155,8,3
19.389776,8,4
15.463275,8,5
65.450611,8,6
19.817563,8,7
98.107016,8,9
17.319165,8,10
19.195781,8,11
75.556552,8,12
1.433469,9,1
56.771101,9,2
87.228923,9,3
42.333848,9,4
23.493213,9,5
75.349019,9,6
29.540587,9,7
58.013379,9,8
12.66112,9,10
30.724357,9,11
123.885587,9,12
0.028,10,1
1.557061,10,2
14.587915,10,3
9.146824,10,4
1.929491,10,5
2.346101,10,6
0.681904,10,7
37.824091,10,8
1.952648,10,9
56.806779,10,11
2.170832,10,12
0.619773,11,1
13.63976,11,2
69.602555,11,3
16.053176,11,4
7.916072,11,5
15.204661,11,6
10.973675,11,7
22.924707,11,8
20.99404,11,9
5.826733,11,10
24.2558,11,12
0.891843,12,1
114.715971,12,2
93.045771,12,3
92.642027,12,4
27.339061,12,5
99.034731,12,6
35.694072,12,7
100.355373,12,8
198.577547,12,9
10.922216,12,10
42.49968,12,11
succeed
0.0,1.038035,2.240301,0.070176,0.301157,1.484685,0.094899,2.330488,0.895525,0.134221,0.412784,1.599528
0.668325,0.0,40.369848,4.419251,4.74048,35.858867,6.568288,14.881533,22.564064,1.383331,4.609544,152.533008
0.760768,33.229528,0.0,25.789584,23.410152,64.250123,30.823093,37.876869,22.592955,8.013987,14.67104,57.574709
2.838693,6.387853,81.289925,0.0,21.617819,30.035885,16.605973,7.48896,35.866877,12.165061,10.521803,66.979443
1.793429,4.445141,38.698184,2.447056,0.0,13.245083,4.931464,44.116208,6.600616,0.791989,3.092611,10.811267
1.400885,16.656053,117.806635,19.727656,13.539909,0.0,14.586555,18.609184,31.55396,4.759739,9.565165,46.207581
0.409939,9.927931,45.6444,22.285549,6.959789,13.664037,0.0,11.457416,13.141213,1.457344,4.311757,10.686981
1.190408,25.25056,229.960155,19.389776,15.463275,65.450611,19.817563,0.0,98.107016,17.319165,19.195781,75.556552
1.433469,56.771101,87.228923,42.333848,23.493213,75.349019,29.540587,58.013379,0.0,12.66112,30.724357,123.885587
0.028,1.557061,14.587915,9.146824,1.929491,2.346101,0.681904,37.824091,1.952648,0.0,56.806779,2.170832
0.619773,13.63976,69.602555,16.053176,7.916072,15.204661,10.973675,22.924707,20.99404,5.826733,0.0,24.2558
0.891843,114.715971,93.045771,92.642027,27.339061,99.034731,35.694072,100.355373,198.577547,10.922216,42.49968,0.0
