2659.541086
0.332493,1,3
0.060928,1,5
0.026667,1,6
0.11884,1,7
0.212131,1,8
0.030485,1,9
0.013333,1,10
0.071195,1,11
0.167787,1,12
0.158347,2,1
6.202315,2,3
7.081581,2,4
1.652448,2,5
14.932611,2,6
1.172533,2,7
13.727867,2,8
4.48776,2,9
0.973488,2,10
7.17852,2,11
28.362555,2,12
0.512685,3,1
39.357613,3,2
25.103475,3,4
10.403992,3,5
40.466539,3,6
8.811944,3,7
56.676099,3,8
11.198061,3,9
2.555552,3,10
8.820469,3,11
90.695464,3,12
0.053333,4,1
7.671816,4,2
61.660467,4,3
6.140197,4,5
10.881952,4,6
22.374728,4,7
11.755669,4,8
11.0076,4,9
13.09948,4,10
12.450219,4,11
17.685347,4,12
0.228843,5,1
14.351493,5,2
17.749261,5,3
2.127008,5,4
1.790085,5,6
2.459112,5,7
13.76856,5,8
4.217709,5,9
5.396691,5,11
2.638085,5,12
13.377269,6,2
56.18984,6,3
3.905813,6,4
7.738869,6,5
13.964659,6,7
59.322997,6,8
28.740632,6,9
1.58156,6,10
12.842349,6,11
34.789573,6,12
1.588208,7,2
11.426763,7,3
22.025917,7,4
3.031955,7,5
10.780408,7,6
7.359707,7,8
2.838336,7,9
0.286173,7,10
1.883437,7,11
14.681587,7,12
2.713131,8,1
44.853971,8,2
97.505112,8,3
10.993509,8,4
14.329533,8,5
37.003459,8,6
9.949003,8,7
73.746595,8,9
18.391128,8,10
40.022659,8,11
99.515512,8,12
0.095984,9,1
19.137296,9,2
32.227955,9,3
29.571595,9,4
11.426635,9,5
25.440235,9,6
5.201869,9,7
87.33596,9,8
5.499779,9,10
38.751587,9,11
60.962133,9,12
0.026667,10,2
0.43216,10,3
11.695368,10,4
0.060416,10,5
0.203027,10,6
0.08,10,7
15.533608,10,8
0.724909,10,9
10.166144,10,11
0.026667,10,12
0.449123,11,1
8.396523,11,2
15.336349,11,3
7.578515,11,4
5.9798,11,5
6.878032,11,6
2.789275,11,7
43.54056,11,8
10.445325,11,9
6.083541,11,10
11.011093,11,12
212.170149,12,2
115.862904,12,3
54.537565,12,4
24.507267,12,5
61.871077,12,6
16.544077,12,7
138.140731,12,8
142.461816,12,9
2.163245,12,10
39.741029,12,11
succeed
0.0,0.0,0.332493,0.0,0.060928,0.026667,0.11884,0.212131,0.030485,0.013333,0.071195,0.167787
0.158347,0.0,6.202315,7.081581,1.652448,14.932611,1.172533,13.727867,4.48776,0.973488,7.17852,28.362555
0.512685,39.357613,0.0,25.103475,10.403992,40.466539,8.811944,56.676099,11.198061,2.555552,8.820469,90.695464
0.053333,7.671816,61.660467,0.0,6.140197,10.881952,22.374728,11.755669,11.0076,13.09948,12.450219,17.685347
0.228843,14.351493,17.749261,2.127008,0.0,1.790085,2.459112,13.76856,4.217709,0.0,5.396691,2.638085
0.0,13.377269,56.18984,3.905813,7.738869,0.0,13.964659,59.322997,28.740632,1.58156,12.842349,34.789573
0.0,1.588208,11.426763,22.025917,3.031955,10.780408,0.0,7.359707,2.838336,0.286173,1.883437,14.681587
2.713131,44.853971,97.505112,10.993509,14.329533,37.003459,9.949003,0.0,73.746595,18.391128,40.022659,99.515512
0.095984,19.137296,32.227955,29.571595,11.426635,25.440235,5.201869,87.33596,0.0,5.499779,38.751587,60.962133
0.0,0.026667,0.43216,11.695368,0.060416,0.203027,0.08,15.533608,0.724909,0.0,10.166144,0.026667
0.449123,8.396523,15.336349,7.578515,5.9798,6.878032,2.789275,43.54056,10.445325,6.083541,0.0,11.011093
0.0,212.170149,115.862904,54.537565,24.507267,61.871077,16.544077,138.140731,142.461816,2.163245,39.741029,0.0
