2460.682018
0.495045,1,2
1.379136,1,3
0.574301,1,4
0.219821,1,5
0.419301,1,6
0.569139,1,7
0.306248,1,8
0.162837,1,9
0.042936,1,10
0.3882,1,11
2.719896,1,12
0.697677,2,1
18.359997,2,3
3.507792,2,4
3.056653,2,5
17.096989,2,6
3.010061,2,7
21.916061,2,8
8.266384,2,9
0.309483,2,10
8.905411,2,11
62.766552,2,12
0.347421,3,1
22.170984,3,2
22.727259,3,4
11.101795,3,5
64.692939,3,6
21.725843,3,7
108.366867,3,8
14.77604,3,9
5.981928,3,10
16.424475,3,11
15.402861,3,12
0.100587,4,1
11.528619,4,2
83.064608,4,3
19.839888,4,5
11.773467,4,6
28.885395,4,7
14.437995,4,8
7.755171,4,9
14.648501,4,10
21.662541,4,11
23.771693,4,12
2.262645,5,1
2.724749,5,2
19.364499,5,3
1.420152,5,4
3.435821,5,6
11.759643,5,7
4.280651,5,8
2.76444,5,9
0.026667,5,10
4.795592,5,11
4.789352,5,12
0.227536,6,1
6.713803,6,2
45.180907,6,3
18.549653,6,4
2.507347,6,5
8.031856,6,7
8.213,6,8
14.7042,6,9
0.841973,6,10
20.267456,6,11
6.078704,6,12
0.092712,7,1
8.570968,7,2
28.095712,7,3
11.523283,7,4
5.498083,7,5
21.953709,7,6
9.890104,7,8
5.720437,7,9
3.060565,7,10
7.619944,7,11
11.596048,7,12
0.62944,8,1
15.453635,8,2
94.423483,8,3
23.204883,8,4
4.484109,8,5
28.856307,8,6
5.353597,8,7
30.25868,8,9
19.904496,8,10
60.283707,8,11
49.358733,8,12
2.712989,9,1
15.585224,9,2
33.186499,9,3
20.550643,9,4
11.538224,9,5
34.570701,9,6
11.722216,9,7
65.304965,9,8
1.606224,9,10
23.499659,9,11
72.171581,9,12
0.026667,10,2
0.174667,10,3
9.565485,10,4
0.422051,10,6
8.682448,10,8
0.064061,10,9
20.235432,10,11
0.551125,10,12
0.429549,11,1
12.40004,11,2
33.880019,11,3
8.422147,11,4
5.375616,11,5
10.793533,11,6
9.947461,11,7
42.79788,11,8
17.628139,11,9
1.509923,11,10
20.457944,11,12
1.873813,12,1
97.915456,12,2
111.40956,12,3
55.539504,12,4
22.714893,12,5
33.986333,12,6
15.629608,12,7
79.380208,12,8
166.055584,12,9
2.377576,12,10
46.856293,12,11
succeed
0.0,0.495045,1.379136,0.574301,0.219821,0.419301,0.569139,0.306248,0.162837,0.042936,0.3882,2.719896
0.697677,0.0,18.359997,3.507792,3.056653,17.096989,3.010061,21.916061,8.266384,0.309483,8.905411,62.766552
0.347421,22.170984,0.0,22.727259,11.101795,64.692939,21.725843,108.366867,14.77604,5.981928,16.424475,15.402861
0.100587,11.528619,83.064608,0.0,19.839888,11.773467,28.885395,14.437995,7.755171,14.648501,21.662541,23.771693
2.262645,2.724749,19.364499,1.420152,0.0,3.435821,11.759643,4.280651,2.76444,0.026667,4.795592,4.789352
0.227536,6.713803,45.180907,18.549653,2.507347,0.0,8.031856,8.213,14.7042,0.841973,20.267456,6.078704
0.092712,8.570968,28.095712,11.523283,5.498083,21.953709,0.0,9.890104,5.720437,3.060565,7.619944,11.596048
0.62944,15.453635,94.423483,23.204883,4.484109,28.856307,5.353597,0.0,30.25868,19.904496,60.283707,49.358733
2.712989,15.585224,33.186499,20.550643,11.538224,34.570701,11.722216,65.304965,0.0,1.606224,23.499659,72.171581
0.0,0.026667,0.174667,9.565485,0.0,0.422051,0.0,8.682448,0.064061,0.0,20.235432,0.551125
0.429549,12.40004,33.880019,8.422147,5.375616,10.793533,9.947461,42.79788,17.628139,1.509923,0.0,20.457944
1.873813,97.915456,111.40956,55.539504,22.714893,33.986333,15.629608,79.380208,166.055584,2.377576,46.856293,0.0
