1919.301223
0.026667,1,2
0.166944,1,3
0.026667,1,5
0.157717,1,8
0.026667,1,9
0.590997,1,12
0.070488,2,1
7.980091,2,3
2.731459,2,4
0.477224,2,5
19.709293,2,6
2.243363,2,7
15.901451,2,8
6.160787,2,9
5.514387,2,11
24.467824,2,12
0.330781,3,1
4.322992,3,2
6.720011,3,4
13.020728,3,5
30.188411,3,6
8.693397,3,7
35.431893,3,8
9.830435,3,9
2.859995,3,10
4.201707,3,11
19.104189,3,12
0.106603,4,1
4.130952,4,2
59.854923,4,3
22.897117,4,5
22.958619,4,6
18.930152,4,7
27.35904,4,8
12.365149,4,9
9.283403,4,10
28.092224,4,11
39.012163,4,12
1.461029,5,1
1.9802,5,2
13.365933,5,3
0.639976,5,4
1.002715,5,6
0.989579,5,7
4.783784,5,8
3.146328,5,9
0.026667,5,10
0.411701,5,11
0.940021,5,12
9.534507,6,2
53.551672,6,3
12.071491,6,4
0.211723,6,5
1.101941,6,7
26.760539,6,8
10.31932,6,9
0.081536,6,10
8.460704,6,11
72.009576,6,12
0.026667,7,1
2.470117,7,2
18.252579,7,3
18.417253,7,4
4.746779,7,5
11.73452,7,6
4.818267,7,8
1.532515,7,9
2.097205,7,10
3.44176,7,11
6.159515,7,12
0.026667,8,1
20.198536,8,2
86.791128,8,3
7.598747,8,4
2.002941,8,5
4.673853,8,6
1.064771,8,7
38.340115,8,9
19.185947,8,10
27.414896,8,11
65.137565,8,12
0.198936,9,1
11.488816,9,2
27.711352,9,3
23.388211,9,4
6.198848,9,5
7.745131,9,6
4.151461,9,7
61.159789,9,8
0.896485,9,10
18.23912,9,11
48.764763,9,12
1.664696,10,4
0.203904,10,6
0.026667,10,7
28.191979,10,8
0.053333,10,9
31.377589,10,11
0.026667,10,12
0.026667,11,1
7.707131,11,2
20.485128,11,3
3.315739,11,4
2.902877,11,5
3.847229,11,6
1.422317,11,7
12.953853,11,8
6.543965,11,9
9.113251,11,10
2.886637,11,12
0.053333,12,1
89.891317,12,2
135.277973,12,3
74.447512,12,4
16.000933,12,5
15.661995,12,6
19.219859,12,7
39.146349,12,8
117.208272,12,9
3.935917,12,10
30.835027,12,11
succeed
0.0,0.026667,0.166944,0.0,0.026667,0.0,0.0,0.157717,0.026667,0.0,0.0,0.590997
0.070488,0.0,7.980091,2.731459,0.477224,19.709293,2.243363,15.901451,6.160787,0.0,5.514387,24.467824
0.330781,4.322992,0.0,6.720011,13.020728,30.188411,8.693397,35.431893,9.830435,2.859995,4.201707,19.104189
0.106603,4.130952,59.854923,0.0,22.897117,22.958619,18.930152,27.35904,12.365149,9.283403,28.092224,39.012163
1.461029,1.9802,13.365933,0.639976,0.0,1.002715,0.989579,4.783784,3.146328,0.026667,0.411701,0.940021
0.0,9.534507,53.551672,12.071491,0.211723,0.0,1.101941,26.760539,10.31932,0.081536,8.460704,72.009576
0.026667,2.470117,18.252579,18.417253,4.746779,11.73452,0.0,4.818267,1.532515,2.097205,3.44176,6.159515
0.026667,20.198536,86.791128,7.598747,2.002941,4.673853,1.064771,0.0,38.340115,19.185947,27.414896,65.137565
0.198936,11.488816,27.711352,23.388211,6.198848,7.745131,4.151461,61.159789,0.0,0.896485,18.23912,48.764763
0.0,0.0,0.0,1.664696,0.0,0.203904,0.026667,28.191979,0.053333,0.0,31.377589,0.026667
0.026667,7.707131,20.485128,3.315739,2.902877,3.847229,1.422317,12.953853,6.543965,9.113251,0.0,2.886637
0.053333,89.891317,135.277973,74.447512,16.000933,15.661995,19.219859,39.146349,117.208272,3.935917,30.835027,0.0
