2661.767105
0.133589,1,2
1.221925,1,3
0.053333,1,5
0.026667,1,6
0.429245,1,7
0.080021,1,8
0.026667,1,9
1.263659,1,12
0.174659,2,1
16.751405,2,3
3.618925,2,4
8.730325,2,5
18.954261,2,6
3.259504,2,7
11.120124,2,8
9.496216,2,9
0.757599,2,10
5.30672,2,11
47.582107,2,12
0.300133,3,1
24.502336,3,2
21.111963,3,4
10.425936,3,5
45.306603,3,6
10.260181,3,7
34.550125,3,8
13.684163,3,9
1.520048,3,10
10.980275,3,11
17.944659,3,12
0.108883,4,1
12.864403,4,2
54.152781,4,3
20.801923,4,5
24.768861,4,6
13.933016,4,7
8.705547,4,8
16.506667,4,9
8.707197,4,10
26.68184,4,11
46.509661,4,12
0.68592,5,1
25.203323,5,2
13.691101,5,3
1.341435,5,4
3.224213,5,6
1.523083,5,7
5.799043,5,8
4.597205,5,9
1.410373,5,10
3.715611,5,11
6.883288,5,12
0.130971,6,1
19.551376,6,2
87.428557,6,3
8.528152,6,4
6.382515,6,5
3.821944,6,7
20.671336,6,8
15.459539,6,9
1.282624,6,10
6.464672,6,11
59.206275,6,12
0.279835,7,1
4.731021,7,2
26.848917,7,3
15.337368,7,4
5.504915,7,5
15.555173,7,6
3.022915,7,8
8.094893,7,9
1.799037,7,10
2.506493,7,11
7.537651,7,12
0.119773,8,1
30.23812,8,2
124.902405,8,3
20.174131,8,4
5.92588,8,5
30.274219,8,6
3.116963,8,7
41.556163,8,9
32.590101,8,10
22.808083,8,11
102.84428,8,12
0.282787,9,1
29.322483,9,2
37.913629,9,3
24.655845,9,4
16.337648,9,5
22.771299,9,6
9.41176,9,7
68.70632,9,8
14.043197,9,10
20.428112,9,11
149.592659,9,12
0.100368,10,2
0.080955,10,3
3.769693,10,4
0.063408,10,5
0.400459,10,6
0.08,10,7
38.378061,10,8
0.272304,10,9
47.109597,10,11
0.053333,10,12
0.038813,11,1
12.547309,11,2
36.550576,11,3
8.271187,11,4
3.170251,11,5
9.511824,11,6
4.285928,11,7
21.371264,11,8
19.777549,11,9
12.032904,11,10
20.100224,11,12
0.801603,12,1
117.475208,12,2
166.5118,12,3
40.378992,12,4
30.093349,12,5
41.377656,12,6
19.855923,12,7
40.723835,12,8
181.523128,12,9
2.376872,12,10
33.131949,12,11
succeed
0.0,0.133589,1.221925,0.0,0.053333,0.026667,0.429245,0.080021,0.026667,0.0,0.0,1.263659
0.174659,0.0,16.751405,3.618925,8.730325,18.954261,3.259504,11.120124,9.496216,0.757599,5.30672,47.582107
0.300133,24.502336,0.0,21.111963,10.425936,45.306603,10.260181,34.550125,13.684163,1.520048,10.980275,17.944659
0.108883,12.864403,54.152781,0.0,20.801923,24.768861,13.933016,8.705547,16.506667,8.707197,26.68184,46.509661
0.68592,25.203323,13.691101,1.341435,0.0,3.224213,1.523083,5.799043,4.597205,1.410373,3.715611,6.883288
0.130971,19.551376,87.428557,8.528152,6.382515,0.0,3.821944,20.671336,15.459539,1.282624,6.464672,59.206275
0.279835,4.731021,26.848917,15.337368,5.504915,15.555173,0.0,3.022915,8.094893,1.799037,2.506493,7.537651
0.119773,30.23812,124.902405,20.174131,5.92588,30.274219,3.116963,0.0,41.556163,32.590101,22.808083,102.84428
0.282787,29.322483,37.913629,24.655845,16.337648,22.771299,9.41176,68.70632,0.0,14.043197,20.428112,149.592659
0.0,0.100368,0.080955,3.769693,0.063408,0.400459,0.08,38.378061,0.272304,0.0,47.109597,0.053333
0.038813,12.547309,36.550576,8.271187,3.170251,9.511824,4.285928,21.371264,19.777549,12.032904,0.0,20.100224
0.801603,117.475208,166.5118,40.378992,30.093349,41.377656,19.855923,40.723835,181.523128,2.376872,33.131949,0.0
