2314.388044
0.053333,1,2
0.026667,1,3
0.03728,1,5
0.209944,1,8
0.100917,1,9
0.121675,1,11
0.175392,1,12
0.320379,2,1
12.190235,2,3
3.027315,2,4
2.536232,2,5
11.992213,2,6
2.503909,2,7
11.763656,2,8
4.904619,2,9
0.024608,2,10
2.913909,2,11
26.257685,2,12
0.072424,3,1
23.051349,3,2
11.817251,3,4
44.753107,3,5
54.246533,3,6
7.369219,3,7
77.99172,3,8
7.917653,3,9
0.304797,3,10
7.171136,3,11
30.197293,3,12
0.729568,4,1
6.505861,4,2
35.511843,4,3
11.232304,4,5
32.027171,4,6
12.445987,4,7
14.363763,4,8
27.053227,4,9
4.625469,4,10
7.479864,4,11
43.625117,4,12
2.933581,5,1
11.552237,5,2
14.692648,5,3
0.713256,5,4
2.040139,5,6
1.382144,5,7
13.564936,5,8
1.137949,5,9
0.439016,5,11
4.164565,5,12
0.026667,6,1
18.17832,6,2
118.427499,6,3
4.380403,6,4
4.378584,6,5
6.381027,6,7
34.169008,6,8
21.066533,6,9
0.290323,6,10
19.694645,6,11
27.856608,6,12
3.724901,7,2
13.211435,7,3
27.637963,7,4
5.172464,7,5
7.811141,7,6
4.958259,7,8
1.57076,7,9
0.026667,7,10
4.981907,7,11
7.984035,7,12
0.246688,8,1
21.431195,8,2
83.330197,8,3
21.858501,8,4
29.850645,8,5
32.638632,8,6
3.270224,8,7
49.760507,8,9
8.358171,8,10
30.636152,8,11
86.04416,8,12
1.073323,9,1
29.390053,9,2
40.498691,9,3
31.799659,9,4
16.590165,9,5
37.061576,9,6
22.450808,9,7
67.114115,9,8
2.543541,9,10
14.263432,9,11
78.298229,9,12
0.028203,10,2
0.162605,10,3
7.895475,10,4
0.026667,10,5
0.248603,10,6
0.026667,10,7
36.346651,10,8
0.230848,10,9
30.483979,10,11
0.053333,10,12
0.062107,11,1
16.046808,11,2
18.887813,11,3
4.559373,11,4
5.504213,11,5
8.694397,11,6
3.861683,11,7
25.04172,11,8
8.826104,11,9
7.491853,11,10
13.375936,11,12
0.132275,12,1
101.618925,12,2
66.918749,12,3
49.014248,12,4
15.844971,12,5
26.944069,12,6
18.740341,12,7
101.836235,12,8
82.975048,12,9
0.81036,12,10
28.986877,12,11
succeed
0.0,0.053333,0.026667,0.0,0.03728,0.0,0.0,0.209944,0.100917,0.0,0.121675,0.175392
0.320379,0.0,12.190235,3.027315,2.536232,11.992213,2.503909,11.763656,4.904619,0.024608,2.913909,26.257685
0.072424,23.051349,0.0,11.817251,44.753107,54.246533,7.369219,77.99172,7.917653,0.304797,7.171136,30.197293
0.729568,6.505861,35.511843,0.0,11.232304,32.027171,12.445987,14.363763,27.053227,4.625469,7.479864,43.625117
2.933581,11.552237,14.692648,0.713256,0.0,2.040139,1.382144,13.564936,1.137949,0.0,0.439016,4.164565
0.026667,18.17832,118.427499,4.380403,4.378584,0.0,6.381027,34.169008,21.066533,0.290323,19.694645,27.856608
0.0,3.724901,13.211435,27.637963,5.172464,7.811141,0.0,4.958259,1.57076,0.026667,4.981907,7.984035
0.246688,21.431195,83.330197,21.858501,29.850645,32.638632,3.270224,0.0,49.760507,8.358171,30.636152,86.04416
1.073323,29.390053,40.498691,31.799659,16.590165,37.061576,22.450808,67.114115,0.0,2.543541,14.263432,78.298229
0.0,0.028203,0.162605,7.895475,0.026667,0.248603,0.026667,36.346651,0.230848,0.0,30.483979,0.053333
0.062107,16.046808,18.887813,4.559373,5.504213,8.694397,3.861683,25.04172,8.826104,7.491853,0.0,13.375936
0.132275,101.618925,66.918749,49.014248,15.844971,26.944069,18.740341,101.836235,82.975048,0.81036,28.986877,0.0
