2345.171214
1.305509,1,2
1.083496,1,3
0.106667,1,4
0.20712,1,5
1.839248,1,6
0.958672,1,7
0.083324,1,8
0.214664,1,9
0.136695,1,10
0.862555,1,11
2.687205,1,12
0.589656,2,1
19.024269,2,3
5.071515,2,4
28.794989,2,5
23.952851,2,6
5.482011,2,7
12.461132,2,8
10.98016,2,9
0.389857,2,10
9.925419,2,11
43.810224,2,12
0.497765,3,1
21.264819,3,2
12.900688,3,4
12.415827,3,5
72.995381,3,6
19.093907,3,7
33.563699,3,8
13.139035,3,9
3.260821,3,10
16.277021,3,11
31.443549,3,12
0.505469,4,1
3.225035,4,2
24.313885,4,3
14.862635,4,5
13.324016,4,6
9.075333,4,7
6.102307,4,8
13.967741,4,9
9.330144,4,10
14.671411,4,11
23.190779,4,12
0.669067,5,1
11.420872,5,2
16.311304,5,3
2.747347,5,4
7.623789,5,6
5.175888,5,7
11.628445,5,8
5.426475,5,9
6.366339,5,11
8.477517,5,12
0.338181,6,1
9.353424,6,2
66.067515,6,3
5.494899,6,4
2.410597,6,5
6.440101,6,7
22.057181,6,8
9.322843,6,9
1.348259,6,10
25.771643,6,11
33.080355,6,12
3.572899,7,1
4.897504,7,2
35.852555,7,3
9.281691,7,4
5.083587,7,5
16.630643,7,6
4.319552,7,8
4.508163,7,9
3.032899,7,10
7.761664,7,11
17.327765,7,12
0.360229,8,1
16.209253,8,2
81.772808,8,3
10.512635,8,4
6.723891,8,5
20.597581,8,6
7.252856,8,7
43.562781,8,9
13.835139,8,10
57.352344,8,11
48.023789,8,12
1.838285,9,1
28.539312,9,2
36.565645,9,3
14.974219,9,4
15.701944,9,5
21.05764,9,6
13.011867,9,7
62.246848,9,8
3.997675,9,10
25.666184,9,11
79.609656,9,12
0.401568,10,2
0.128,10,3
1.669901,10,4
0.026667,10,5
2.659408,10,6
10.969683,10,8
0.160133,10,9
25.191869,10,11
0.392056,11,1
24.678803,11,2
38.065179,11,3
8.740091,11,4
7.138093,11,5
30.607197,11,6
16.988648,11,7
40.163384,11,8
8.556525,11,9
3.027992,11,10
20.525173,11,12
2.469195,12,1
73.097869,12,2
97.964853,12,3
56.825171,12,4
45.333979,12,5
50.916083,12,6
17.927299,12,7
47.114325,12,8
151.567456,12,9
3.294013,12,10
39.968552,12,11
succeed
0.0,1.305509,1.083496,0.106667,0.20712,1.839248,0.958672,0.083324,0.214664,0.136695,0.862555,2.687205
0.589656,0.0,19.024269,5.071515,28.794989,23.952851,5.482011,12.461132,10.98016,0.389857,9.925419,43.810224
0.497765,21.264819,0.0,12.900688,12.415827,72.995381,19.093907,33.563699,13.139035,3.260821,16.277021,31.443549
0.505469,3.225035,24.313885,0.0,14.862635,13.324016,9.075333,6.102307,13.967741,9.330144,14.671411,23.190779
0.669067,11.420872,16.311304,2.747347,0.0,7.623789,5.175888,11.628445,5.426475,0.0,6.366339,8.477517
0.338181,9.353424,66.067515,5.494899,2.410597,0.0,6.440101,22.057181,9.322843,1.348259,25.771643,33.080355
3.572899,4.897504,35.852555,9.281691,5.083587,16.630643,0.0,4.319552,4.508163,3.032899,7.761664,17.327765
0.360229,16.209253,81.772808,10.512635,6.723891,20.597581,7.252856,0.0,43.562781,13.835139,57.352344,48.023789
1.838285,28.539312,36.565645,14.974219,15.701944,21.05764,13.011867,62.246848,0.0,3.997675,25.666184,79.609656
0.0,0.401568,0.128,1.669901,0.026667,2.659408,0.0,10.969683,0.160133,0.0,25.191869,0.0
0.392056,24.678803,38.065179,8.740091,7.138093,30.607197,16.988648,40.163384,8.556525,3.027992,0.0,20.525173
2.469195,73.097869,97.964853,56.825171,45.333979,50.916083,17.927299,47.114325,151.567456,3.294013,39.968552,0.0
