2078.458654
0.331821,1,2
0.306032,1,3
0.026667,1,4
0.508653,1,5
0.347477,1,6
0.994608,1,7
1.301741,1,8
1.281984,1,9
3.569288,1,12
0.125488,2,1
20.813643,2,3
3.422611,2,4
2.46596,2,5
9.764528,2,6
3.41672,2,7
12.561725,2,8
10.319323,2,9
0.381368,2,10
3.08684,2,11
31.549376,2,12
2.460307,3,1
5.469997,3,2
8.931877,3,4
7.268467,3,5
11.174843,3,6
7.342437,3,7
26.379333,3,8
5.467837,3,9
0.587141,3,10
2.98864,3,11
4.000605,3,12
0.053333,4,1
7.182677,4,2
57.212723,4,3
13.244485,4,5
34.610827,4,6
10.974056,4,7
35.446053,4,8
19.943619,4,9
6.079085,4,10
7.633843,4,11
39.763107,4,12
2.191901,5,1
1.336229,5,2
33.156256,5,3
3.463157,5,4
6.817789,5,6
6.333453,5,7
6.872845,5,8
10.164568,5,9
0.48352,5,10
3.073123,5,11
3.249016,5,12
0.570523,6,1
9.322605,6,2
58.753349,6,3
14.961328,6,4
6.885949,6,5
9.315056,6,7
84.912093,6,8
14.537493,6,9
2.775504,6,10
9.259933,6,11
11.000173,6,12
0.053333,7,1
1.607152,7,2
19.239485,7,3
10.12,7,4
3.944432,7,5
6.868291,7,6
9.25608,7,8
7.012272,7,9
0.933184,7,10
3.91884,7,11
11.751853,7,12
0.868149,8,1
34.102888,8,2
56.348784,8,3
7.134741,8,4
3.657627,8,5
15.819501,8,6
6.023283,8,7
44.820392,8,9
9.081595,8,10
21.677061,8,11
39.993597,8,12
0.417995,9,1
23.939411,9,2
46.272645,9,3
26.039363,9,4
18.257867,9,5
50.868413,9,6
20.813488,9,7
48.789101,9,8
6.753696,9,10
18.641261,9,11
54.875728,9,12
0.539731,10,2
1.817837,10,3
2.413437,10,4
0.542112,10,5
1.696331,10,6
0.341995,10,7
38.815667,10,8
10.472251,10,9
69.977541,10,11
0.532739,10,12
0.053333,11,1
5.817667,11,2
43.021432,11,3
3.011344,11,4
4.398299,11,5
16.6212,11,6
3.237643,11,7
24.807251,11,8
16.630421,11,9
9.226411,11,10
6.140091,11,12
0.631251,12,1
128.063451,12,2
60.600461,12,3
38.768525,12,4
5.474957,12,5
48.884891,12,6
11.045435,12,7
62.650267,12,8
86.585973,12,9
2.813581,12,10
22.696613,12,11
succeed
0.0,0.331821,0.306032,0.026667,0.508653,0.347477,0.994608,1.301741,1.281984,0.0,0.0,3.569288
0.125488,0.0,20.813643,3.422611,2.46596,9.764528,3.41672,12.561725,10.319323,0.381368,3.08684,31.549376
2.460307,5.469997,0.0,8.931877,7.268467,11.174843,7.342437,26.379333,5.467837,0.587141,2.98864,4.000605
0.053333,7.182677,57.212723,0.0,13.244485,34.610827,10.974056,35.446053,19.943619,6.079085,7.633843,39.763107
2.191901,1.336229,33.156256,3.463157,0.0,6.817789,6.333453,6.872845,10.164568,0.48352,3.073123,3.249016
0.570523,9.322605,58.753349,14.961328,6.885949,0.0,9.315056,84.912093,14.537493,2.775504,9.259933,11.000173
0.053333,1.607152,19.239485,10.12,3.944432,6.868291,0.0,9.25608,7.012272,0.933184,3.91884,11.751853
0.868149,34.102888,56.348784,7.134741,3.657627,15.819501,6.023283,0.0,44.820392,9.081595,21.677061,39.993597
0.417995,23.939411,46.272645,26.039363,18.257867,50.868413,20.813488,48.789101,0.0,6.753696,18.641261,54.875728
0.0,0.539731,1.817837,2.413437,0.542112,1.696331,0.341995,38.815667,10.472251,0.0,69.977541,0.532739
0.053333,5.817667,43.021432,3.011344,4.398299,16.6212,3.237643,24.807251,16.630421,9.226411,0.0,6.140091
0.631251,128.063451,60.600461,38.768525,5.474957,48.884891,11.045435,62.650267,86.585973,2.813581,22.696613,0.0
