3608.908883
0.295861,1,2
0.310624,1,3
0.081915,1,5
0.153243,1,6
0.057904,1,7
0.302328,1,8
0.026667,1,9
0.094795,1,11
1.153587,1,12
10.692728,2,1
15.076755,2,3
4.135288,2,4
11.478712,2,5
13.997661,2,6
4.521363,2,7
18.555509,2,8
4.788792,2,9
1.723917,2,10
10.082752,2,11
51.559323,2,12
0.640693,3,1
24.362203,3,2
13.13016,3,4
6.436227,3,5
32.65128,3,6
10.602579,3,7
166.78336,3,8
13.473739,3,9
1.388936,3,10
8.364203,3,11
26.968613,3,12
0.111829,4,1
7.179944,4,2
64.21192,4,3
23.430915,4,5
30.520155,4,6
25.918979,4,7
32.644619,4,8
19.401715,4,9
27.822787,4,10
15.741243,4,11
41.595899,4,12
1.350467,5,1
14.287269,5,2
13.518077,5,3
2.663648,5,4
3.544557,5,6
23.896709,5,7
14.907853,5,8
1.72808,5,9
0.423221,5,10
4.097203,5,11
3.979128,5,12
0.581683,6,1
23.810576,6,2
64.795859,6,3
14.388485,6,4
3.982331,6,5
12.57664,6,7
54.666125,6,8
19.153827,6,9
7.307368,6,10
19.938907,6,11
31.591283,6,12
0.053333,7,1
2.108219,7,2
21.234808,7,3
11.356864,7,4
6.693808,7,5
21.675197,7,6
7.514309,7,8
7.127501,7,9
0.37828,7,10
1.827931,7,11
8.050725,7,12
4.070763,8,1
53.274131,8,2
131.921813,8,3
42.013011,8,4
52.296432,8,5
49.2254,8,6
28.818467,8,7
90.207875,8,9
28.369776,8,10
71.840923,8,11
187.535416,8,12
0.244157,9,1
54.749099,9,2
303.414427,9,3
37.391205,9,4
12.781899,9,5
52.715453,9,6
14.519376,9,7
88.144864,9,8
4.260675,9,10
23.965613,9,11
81.826181,9,12
0.026667,10,2
0.883963,10,3
3.056877,10,4
2.333493,10,5
0.548429,10,6
0.053333,10,7
31.548739,10,8
0.530901,10,9
23.719053,10,11
0.217981,10,12
0.302912,11,1
12.147061,11,2
35.681285,11,3
8.554491,11,4
8.649691,11,5
12.217725,11,6
4.697955,11,7
39.532208,11,8
15.193011,11,9
6.707651,11,10
15.847883,11,12
1.757699,12,1
109.929123,12,2
95.825099,12,3
54.777272,12,4
43.532413,12,5
68.187936,12,6
46.704752,12,7
140.461747,12,8
202.288907,12,9
2.801688,12,10
38.921989,12,11
succeed
0.0,0.295861,0.310624,0.0,0.081915,0.153243,0.057904,0.302328,0.026667,0.0,0.094795,1.153587
10.692728,0.0,15.076755,4.135288,11.478712,13.997661,4.521363,18.555509,4.788792,1.723917,10.082752,51.559323
0.640693,24.362203,0.0,13.13016,6.436227,32.65128,10.602579,166.78336,13.473739,1.388936,8.364203,26.968613
0.111829,7.179944,64.21192,0.0,23.430915,30.520155,25.918979,32.644619,19.401715,27.822787,15.741243,41.595899
1.350467,14.287269,13.518077,2.663648,0.0,3.544557,23.896709,14.907853,1.72808,0.423221,4.097203,3.979128
0.581683,23.810576,64.795859,14.388485,3.982331,0.0,12.57664,54.666125,19.153827,7.307368,19.938907,31.591283
0.053333,2.108219,21.234808,11.356864,6.693808,21.675197,0.0,7.514309,7.127501,0.37828,1.827931,8.050725
4.070763,53.274131,131.921813,42.013011,52.296432,49.2254,28.818467,0.0,90.207875,28.369776,71.840923,187.535416
0.244157,54.749099,303.414427,37.391205,12.781899,52.715453,14.519376,88.144864,0.0,4.260675,23.965613,81.826181
0.0,0.026667,0.883963,3.056877,2.333493,0.548429,0.053333,31.548739,0.530901,0.0,23.719053,0.217981
0.302912,12.147061,35.681285,8.554491,8.649691,12.217725,4.697955,39.532208,15.193011,6.707651,0.0,15.847883
1.757699,109.929123,95.825099,54.777272,43.532413,68.187936,46.704752,140.461747,202.288907,2.801688,38.921989,0.0
