3723.176147
0.026667,1,2
1.925099,1,3
0.08,1,4
0.25864,1,5
0.424149,1,6
0.615501,1,7
0.402469,1,8
0.106667,1,9
0.19984,1,10
0.469432,1,11
1.648267,1,12
0.138133,2,1
17.358637,2,3
6.823392,2,4
4.750813,2,5
24.061379,2,6
5.249781,2,7
13.908709,2,8
38.566939,2,9
1.444747,2,10
5.452589,2,11
56.877213,2,12
6.041517,3,1
31.082491,3,2
22.099493,3,4
11.937117,3,5
48.986965,3,6
23.950101,3,7
57.061547,3,8
19.122365,3,9
8.078363,3,10
14.537917,3,11
56.017971,3,12
0.416605,4,1
7.547317,4,2
60.846688,4,3
35.033517,4,5
36.675331,4,6
24.706957,4,7
21.001624,4,8
21.135621,4,9
16.92776,4,10
24.026123,4,11
87.949048,4,12
0.577701,5,1
4.715525,5,2
22.996315,5,3
4.617352,5,4
9.659755,5,6
6.217568,5,7
9.875757,5,8
6.133896,5,9
1.084589,5,10
2.557664,5,11
9.175467,5,12
0.199336,6,1
21.863893,6,2
83.804936,6,3
32.155584,6,4
14.32684,6,5
18.073528,6,7
32.024619,6,8
25.811416,6,9
13.439595,6,10
20.758157,6,11
37.668477,6,12
0.679512,7,1
3.671931,7,2
28.840928,7,3
24.559965,7,4
4.723173,7,5
15.949091,7,6
8.520205,7,8
8.691349,7,9
1.499109,7,10
3.614552,7,11
6.369083,7,12
1.505973,8,1
29.406168,8,2
206.175973,8,3
20.871896,8,4
15.736291,8,5
59.773771,8,6
34.19148,8,7
62.562024,8,9
22.003171,8,10
28.873264,8,11
87.28828,8,12
0.529923,9,1
58.052843,9,2
79.694464,9,3
42.726208,9,4
41.115573,9,5
62.449611,9,6
24.405333,9,7
84.684037,9,8
15.962243,9,10
41.896739,9,11
138.39336,9,12
0.169928,10,1
0.425344,10,2
6.990099,10,3
17.554827,10,4
1.025304,10,5
3.428195,10,6
0.603459,10,7
36.218955,10,8
2.110896,10,9
69.402768,10,11
0.996579,10,12
0.345707,11,1
11.350709,11,2
57.48608,11,3
15.741397,11,4
7.20312,11,5
13.835725,11,6
7.324229,11,7
50.485896,11,8
13.171211,11,9
9.893899,11,10
8.660096,11,12
0.388171,12,1
136.789413,12,2
116.109869,12,3
92.984403,12,4
29.056472,12,5
84.6012,12,6
46.259989,12,7
106.051877,12,8
247.767963,12,9
18.720381,12,10
50.894992,12,11
succeed
0.0,0.026667,1.925099,0.08,0.25864,0.424149,0.615501,0.402469,0.106667,0.19984,0.469432,1.648267
0.138133,0.0,17.358637,6.823392,4.750813,24.061379,5.249781,13.908709,38.566939,1.444747,5.452589,56.877213
6.041517,31.082491,0.0,22.099493,11.937117,48.986965,23.950101,57.061547,19.122365,8.078363,14.537917,56.017971
0.416605,7.547317,60.846688,0.0,35.033517,36.675331,24.706957,21.001624,21.135621,16.92776,24.026123,87.949048
0.577701,4.715525,22.996315,4.617352,0.0,9.659755,6.217568,9.875757,6.133896,1.084589,2.557664,9.175467
0.199336,21.863893,83.804936,32.155584,14.32684,0.0,18.073528,32.024619,25.811416,13.439595,20.758157,37.668477
0.679512,3.671931,28.840928,24.559965,4.723173,15.949091,0.0,8.520205,8.691349,1.499109,3.614552,6.369083
1.505973,29.406168,206.175973,20.871896,15.736291,59.773771,34.19148,0.0,62.562024,22.003171,28.873264,87.28828
0.529923,58.052843,79.694464,42.726208,41.115573,62.449611,24.405333,84.684037,0.0,15.962243,41.896739,138.39336
0.169928,0.425344,6.990099,17.554827,1.025304,3.428195,0.603459,36.218955,2.110896,0.0,69.402768,0.996579
0.345707,11.350709,57.48608,15.741397,7.20312,13.835725,7.324229,50.485896,13.171211,9.893899,0.0,8.660096
0.388171,136.789413,116.109869,92.984403,29.056472,84.6012,46.259989,106.051877,247.767963,18.720381,50.894992,0.0
