8573.81567
0.613083,1,2
0.935941,1,3
0.172573,1,5
0.435968,1,6
0.08,1,7
0.276619,1,8
0.10956,1,9
0.557536,1,10
0.220611,1,11
1.378093,1,12
0.158648,2,1
10.690877,2,3
2.729739,2,4
1.594507,2,5
18.031085,2,6
1.458451,2,7
23.399353,2,8
11.681237,2,9
0.423449,2,10
7.556608,2,11
62.056045,2,12
1.084296,3,1
19.677285,3,2
18.97092,3,4
9.681392,3,5
41.837099,3,6
10.457744,3,7
35.862504,3,8
10.487797,3,9
5.643627,3,10
17.467696,3,11
18.868995,3,12
0.086464,4,1
2.917712,4,2
45.913115,4,3
15.732656,4,5
10.295461,4,6
29.015968,4,7
58.447531,4,8
5.470291,4,9
15.243149,4,10
20.513781,4,11
26.350997,4,12
1.565203,5,1
2.704155,5,2
13.652184,5,3
1.007147,5,4
1.899184,5,6
8.511696,5,7
15.546608,5,8
2.608877,5,9
0.186432,5,10
3.441776,5,11
2.690872,5,12
0.541667,6,1
5.375395,6,2
84.119269,6,3
12.711891,6,4
0.394968,6,5
6.695347,6,7
12.502725,6,8
13.939173,6,9
0.27512,6,10
17.66372,6,11
19.802232,6,12
0.121456,7,1
6.652045,7,2
23.866461,7,3
8.056389,7,4
9.132635,7,5
22.666349,7,6
3.569581,7,8
5.080189,7,9
3.254411,7,10
6.229155,7,11
10.333875,7,12
0.134928,8,1
8.693955,8,2
6476.9104,8,3
8.048941,8,4
5.215581,8,5
17.423352,8,6
3.454664,8,7
50.418963,8,9
19.326213,8,10
50.206288,8,11
40.815469,8,12
0.899435,9,1
36.115557,9,2
29.973373,9,3
11.218867,9,4
7.422587,9,5
14.50144,9,6
4.298565,9,7
63.152083,9,8
0.882675,9,10
27.234709,9,11
42.734896,9,12
0.311611,10,2
0.209952,10,3
7.324573,10,4
0.285963,10,6
7.768469,10,8
11.586432,10,11
0.042795,10,12
0.562819,11,1
11.193096,11,2
34.100987,11,3
3.988195,11,4
3.884757,11,5
11.81456,11,6
4.277605,11,7
31.843525,11,8
9.004917,11,9
1.781408,11,10
8.140261,11,12
0.503061,12,1
99.584037,12,2
122.310829,12,3
59.141283,12,4
25.193917,12,5
33.584379,12,6
33.908323,12,7
71.105413,12,8
117.274587,12,9
6.944872,12,10
45.675453,12,11
succeed
0.0,0.613083,0.935941,0.0,0.172573,0.435968,0.08,0.276619,0.10956,0.557536,0.220611,1.378093
0.158648,0.0,10.690877,2.729739,1.594507,18.031085,1.458451,23.399353,11.681237,0.423449,7.556608,62.056045
1.084296,19.677285,0.0,18.97092,9.681392,41.837099,10.457744,35.862504,10.487797,5.643627,17.467696,18.868995
0.086464,2.917712,45.913115,0.0,15.732656,10.295461,29.015968,58.447531,5.470291,15.243149,20.513781,26.350997
1.565203,2.704155,13.652184,1.007147,0.0,1.899184,8.511696,15.546608,2.608877,0.186432,3.441776,2.690872
0.541667,5.375395,84.119269,12.711891,0.394968,0.0,6.695347,12.502725,13.939173,0.27512,17.66372,19.802232
0.121456,6.652045,23.866461,8.056389,9.132635,22.666349,0.0,3.569581,5.080189,3.254411,6.229155,10.333875
0.134928,8.693955,6476.9104,8.048941,5.215581,17.423352,3.454664,0.0,50.418963,19.326213,50.206288,40.815469
0.899435,36.115557,29.973373,11.218867,7.422587,14.50144,4.298565,63.152083,0.0,0.882675,27.234709,42.734896
0.0,0.311611,0.209952,7.324573,0.0,0.285963,0.0,7.768469,0.0,0.0,11.586432,0.042795
0.562819,11.193096,34.100987,3.988195,3.884757,11.81456,4.277605,31.843525,9.004917,1.781408,0.0,8.140261
0.503061,99.584037,122.310829,59.141283,25.193917,33.584379,33.908323,71.105413,117.274587,6.944872,45.675453,0.0
