3818.189359
0.08,1,2
1.385685,1,3
0.213184,1,4
0.458144,1,5
0.305616,1,6
0.234552,1,7
0.358264,1,8
0.268341,1,9
0.056459,1,10
0.213933,1,11
3.587467,1,12
0.256691,2,1
18.884979,2,3
7.500363,2,4
10.520259,2,5
30.125979,2,6
7.549411,2,7
17.831712,2,8
16.318216,2,9
1.220909,2,10
7.093379,2,11
39.406469,2,12
1.849877,3,1
19.763464,3,2
35.138259,3,4
53.173875,3,5
86.749579,3,6
17.144475,3,7
59.784901,3,8
24.321795,3,9
6.473373,3,10
16.96776,3,11
55.394827,3,12
0.823029,4,1
9.381101,4,2
58.683309,4,3
12.68964,4,5
28.530704,4,6
27.155075,4,7
16.618045,4,8
22.85316,4,9
10.038693,4,10
22.174181,4,11
44.554776,4,12
3.959488,5,1
2.918704,5,2
37.971267,5,3
8.834147,5,4
9.149352,5,6
4.924491,5,7
15.925499,5,8
15.000424,5,9
1.504003,5,10
3.227109,5,11
13.618179,5,12
1.382579,6,1
19.550379,6,2
125.638024,6,3
15.763125,6,4
10.728853,6,5
18.770509,6,7
59.304904,6,8
92.062341,6,9
7.661883,6,10
25.281933,6,11
89.008104,6,12
0.543773,7,1
2.734011,7,2
34.32428,7,3
12.533587,7,4
11.509824,7,5
26.20892,7,6
13.785437,7,8
7.092557,7,9
1.534771,7,10
2.845923,7,11
11.291549,7,12
2.087011,8,1
24.701253,8,2
114.88572,8,3
23.795747,8,4
31.748163,8,5
87.108059,8,6
16.687112,8,7
92.305168,8,9
17.166925,8,10
35.10496,8,11
128.252245,8,12
1.272693,9,1
30.275485,9,2
79.934245,9,3
48.550533,9,4
22.150507,9,5
61.271309,9,6
29.872085,9,7
94.482896,9,8
10.210061,9,10
33.172555,9,11
237.639547,9,12
0.133429,10,2
2.279352,10,3
8.139581,10,4
0.837995,10,5
1.104317,10,6
3.960624,10,7
75.601453,10,8
4.82828,10,9
64.505933,10,11
0.691859,10,12
0.386419,11,1
11.154451,11,2
19.502885,11,3
8.575045,11,4
3.815552,11,5
13.728109,11,6
4.299493,11,7
37.330715,11,8
12.982328,11,9
6.494437,11,10
16.965005,11,12
1.319099,12,1
101.814589,12,2
127.668792,12,3
72.669435,12,4
12.269781,12,5
59.048795,12,6
25.995133,12,7
118.663491,12,8
201.082381,12,9
16.55828,12,10
60.384203,12,11
succeed
0.0,0.08,1.385685,0.213184,0.458144,0.305616,0.234552,0.358264,0.268341,0.056459,0.213933,3.587467
0.256691,0.0,18.884979,7.500363,10.520259,30.125979,7.549411,17.831712,16.318216,1.220909,7.093379,39.406469
1.849877,19.763464,0.0,35.138259,53.173875,86.749579,17.144475,59.784901,24.321795,6.473373,16.96776,55.394827
0.823029,9.381101,58.683309,0.0,12.68964,28.530704,27.155075,16.618045,22.85316,10.038693,22.174181,44.554776
3.959488,2.918704,37.971267,8.834147,0.0,9.149352,4.924491,15.925499,15.000424,1.504003,3.227109,13.618179
1.382579,19.550379,125.638024,15.763125,10.728853,0.0,18.770509,59.304904,92.062341,7.661883,25.281933,89.008104
0.543773,2.734011,34.32428,12.533587,11.509824,26.20892,0.0,13.785437,7.092557,1.534771,2.845923,11.291549
2.087011,24.701253,114.88572,23.795747,31.748163,87.108059,16.687112,0.0,92.305168,17.166925,35.10496,128.252245
1.272693,30.275485,79.934245,48.550533,22.150507,61.271309,29.872085,94.482896,0.0,10.210061,33.172555,237.639547
0.0,0.133429,2.279352,8.139581,0.837995,1.104317,3.960624,75.601453,4.82828,0.0,64.505933,0.691859
0.386419,11.154451,19.502885,8.575045,3.815552,13.728109,4.299493,37.330715,12.982328,6.494437,0.0,16.965005
1.319099,101.814589,127.668792,72.669435,12.269781,59.048795,25.995133,118.663491,201.082381,16.55828,60.384203,0.0
