2429.166711
0.106667,1,2
0.391029,1,3
0.053333,1,5
0.394624,1,6
0.129333,1,8
0.08,1,9
0.119797,1,11
0.262931,1,12
0.213211,2,1
16.204893,2,3
2.533333,2,4
6.404781,2,5
21.090365,2,6
2.172648,2,7
17.135741,2,8
6.607019,2,9
0.106517,2,10
3.062584,2,11
24.167243,2,12
0.08,3,1
13.860672,3,2
5.678936,3,4
3.383691,3,5
12.322216,3,6
6.698757,3,7
32.887571,3,8
27.779677,3,9
3.85616,3,10
7.465989,3,11
13.734704,3,12
0.252587,4,1
6.697491,4,2
48.850899,4,3
28.414933,4,5
25.718989,4,6
28.354152,4,7
31.292445,4,8
35.659293,4,9
11.385576,4,10
14.776869,4,11
43.227045,4,12
0.538003,5,1
2.166939,5,2
10.245869,5,3
1.849128,5,4
1.308733,5,6
2.208557,5,7
10.251365,5,8
3.593611,5,9
0.901923,5,10
1.337517,5,11
11.945896,5,12
0.167141,6,1
11.203336,6,2
51.311227,6,3
8.696117,6,4
1.464109,6,5
3.174277,6,7
23.438219,6,8
11.763859,6,9
6.688509,6,10
10.063611,6,11
13.562131,6,12
0.104323,7,1
6.141371,7,2
11.191869,7,3
8.06708,7,4
4.112632,7,5
14.82548,7,6
7.060909,7,8
4.636211,7,9
2.589016,7,10
5.438891,7,11
19.921712,7,12
0.252341,8,1
49.651227,8,2
71.097997,8,3
26.757755,8,4
10.095757,8,5
29.923915,8,6
3.865723,8,7
38.394824,8,9
28.819888,8,10
30.801677,8,11
97.148771,8,12
1.377715,9,1
15.244584,9,2
63.581459,9,3
27.032576,9,4
14.863835,9,5
18.738803,9,6
9.693216,9,7
67.238507,9,8
7.513296,9,10
22.310744,9,11
53.37732,9,12
1.731792,10,2
0.026667,10,3
26.671635,10,4
0.026667,10,5
3.282675,10,6
0.026667,10,7
40.105709,10,8
80.892832,10,9
47.219205,10,11
0.502661,10,12
1.22776,11,1
12.097056,11,2
26.783429,11,3
3.619027,11,4
3.04472,11,5
6.380952,11,6
3.001123,11,7
23.456325,11,8
10.002656,11,9
4.627357,11,10
9.254013,11,12
0.841184,12,1
82.600096,12,2
64.973744,12,3
67.111621,12,4
33.397307,12,5
24.852973,12,6
20.110752,12,7
126.916379,12,8
189.896357,12,9
3.150861,12,10
47.968307,12,11
succeed
0.0,0.106667,0.391029,0.0,0.053333,0.394624,0.0,0.129333,0.08,0.0,0.119797,0.262931
0.213211,0.0,16.204893,2.533333,6.404781,21.090365,2.172648,17.135741,6.607019,0.106517,3.062584,24.167243
0.08,13.860672,0.0,5.678936,3.383691,12.322216,6.698757,32.887571,27.779677,3.85616,7.465989,13.734704
0.252587,6.697491,48.850899,0.0,28.414933,25.718989,28.354152,31.292445,35.659293,11.385576,14.776869,43.227045
0.538003,2.166939,10.245869,1.849128,0.0,1.308733,2.208557,10.251365,3.593611,0.901923,1.337517,11.945896
0.167141,11.203336,51.311227,8.696117,1.464109,0.0,3.174277,23.438219,11.763859,6.688509,10.063611,13.562131
0.104323,6.141371,11.191869,8.06708,4.112632,14.82548,0.0,7.060909,4.636211,2.589016,5.438891,19.921712
0.252341,49.651227,71.097997,26.757755,10.095757,29.923915,3.865723,0.0,38.394824,28.819888,30.801677,97.148771
1.377715,15.244584,63.581459,27.032576,14.863835,18.738803,9.693216,67.238507,0.0,7.513296,22.310744,53.37732
0.0,1.731792,0.026667,26.671635,0.026667,3.282675,0.026667,40.105709,80.892832,0.0,47.219205,0.502661
1.22776,12.097056,26.783429,3.619027,3.04472,6.380952,3.001123,23.456325,10.002656,4.627357,0.0,9.254013
0.841184,82.600096,64.973744,67.111621,33.397307,24.852973,20.110752,126.916379,189.896357,3.150861,47.968307,0.0
