1904.915222
0.134229,1,2
0.205749,1,3
0.069029,1,5
0.053333,1,6
0.653061,1,8
0.192747,1,9
0.013333,1,10
0.404853,1,11
0.183173,1,12
0.053333,2,1
5.463045,2,3
3.052088,2,4
15.50376,2,5
22.20728,2,6
0.944872,2,7
35.154997,2,8
3.583379,2,9
0.050951,2,10
2.995453,2,11
20.759771,2,12
0.591915,3,1
6.56232,3,2
22.135941,3,4
3.182219,3,5
42.351184,3,6
7.927875,3,7
43.810643,3,8
10.455752,3,9
0.320712,3,10
4.847448,3,11
14.599525,3,12
0.046,4,1
2.673099,4,2
36.981904,4,3
11.906013,4,5
35.059165,4,6
12.670939,4,7
13.908029,4,8
20.110923,4,9
5.320432,4,10
14.421027,4,11
35.711864,4,12
3.354037,5,1
3.502912,5,2
43.753368,5,3
0.524117,5,4
6.426635,5,6
1.106421,5,7
2.996717,5,8
3.178363,5,9
0.053333,5,10
1.544912,5,11
3.70604,5,12
0.092928,6,1
12.477269,6,2
37.562243,6,3
6.72384,6,4
1.464088,6,5
7.552053,6,7
19.682205,6,8
30.987443,6,9
0.395344,6,10
11.053885,6,11
14.557952,6,12
1.601995,7,2
8.639469,7,3
8.341349,7,4
4.279741,7,5
8.712824,7,6
6.951443,7,8
3.914923,7,9
2.632744,7,10
2.921845,7,11
8.388501,7,12
0.311299,8,1
15.624403,8,2
44.028579,8,3
3.395563,8,4
29.495648,8,5
14.770088,8,6
2.996333,8,7
19.308816,8,9
12.507411,8,10
28.573805,8,11
23.723069,8,12
2.091928,9,1
22.936067,9,2
15.591299,9,3
26.176536,9,4
11.414912,9,5
13.056229,9,6
10.065853,9,7
58.295325,9,8
1.172155,9,10
29.753269,9,11
51.333629,9,12
0.229051,10,3
39.238091,10,4
0.043627,10,5
0.240512,10,6
0.053333,10,7
31.71528,10,8
0.468693,10,9
27.394843,10,11
0.026667,10,12
0.431512,11,1
7.821363,11,2
16.659397,11,3
2.181179,11,4
2.743627,11,5
9.479885,11,6
1.521123,11,7
32.950163,11,8
9.90548,11,9
1.866027,11,10
4.439581,11,12
1.697091,12,1
148.292275,12,2
48.251483,12,3
44.826445,12,4
23.454965,12,5
27.250152,12,6
10.057659,12,7
73.661955,12,8
131.676037,12,9
2.808867,12,10
40.552339,12,11
succeed
0.0,0.134229,0.205749,0.0,0.069029,0.053333,0.0,0.653061,0.192747,0.013333,0.404853,0.183173
0.053333,0.0,5.463045,3.052088,15.50376,22.20728,0.944872,35.154997,3.583379,0.050951,2.995453,20.759771
0.591915,6.56232,0.0,22.135941,3.182219,42.351184,7.927875,43.810643,10.455752,0.320712,4.847448,14.599525
0.046,2.673099,36.981904,0.0,11.906013,35.059165,12.670939,13.908029,20.110923,5.320432,14.421027,35.711864
3.354037,3.502912,43.753368,0.524117,0.0,6.426635,1.106421,2.996717,3.178363,0.053333,1.544912,3.70604
0.092928,12.477269,37.562243,6.72384,1.464088,0.0,7.552053,19.682205,30.987443,0.395344,11.053885,14.557952
0.0,1.601995,8.639469,8.341349,4.279741,8.712824,0.0,6.951443,3.914923,2.632744,2.921845,8.388501
0.311299,15.624403,44.028579,3.395563,29.495648,14.770088,2.996333,0.0,19.308816,12.507411,28.573805,23.723069
2.091928,22.936067,15.591299,26.176536,11.414912,13.056229,10.065853,58.295325,0.0,1.172155,29.753269,51.333629
0.0,0.0,0.229051,39.238091,0.043627,0.240512,0.053333,31.71528,0.468693,0.0,27.394843,0.026667
0.431512,7.821363,16.659397,2.181179,2.743627,9.479885,1.521123,32.950163,9.90548,1.866027,0.0,4.439581
1.697091,148.292275,48.251483,44.826445,23.454965,27.250152,10.057659,73.661955,131.676037,2.808867,40.552339,0.0
