2652.619996
1.7308,1,2
1.366875,1,3
0.055357,1,4
0.457779,1,5
0.779152,1,6
1.101344,1,7
0.146667,1,8
1.198907,1,9
0.013333,1,10
0.782496,1,11
0.900891,1,12
0.654307,2,1
35.513488,2,3
8.390765,2,4
9.407859,2,5
23.033029,2,6
6.566819,2,7
19.505833,2,8
9.280235,2,9
0.678623,2,10
11.545787,2,11
27.431944,2,12
2.4364,3,1
28.414808,3,2
21.469019,3,4
13.857947,3,5
44.49796,3,6
17.848307,3,7
59.427597,3,8
17.929851,3,9
6.825835,3,10
25.304008,3,11
34.167936,3,12
0.495635,4,1
5.238995,4,2
28.802653,4,3
16.207736,4,5
11.990971,4,6
40.186523,4,7
17.039237,4,8
7.501008,4,9
13.714509,4,10
36.723883,4,11
22.420349,4,12
3.122579,5,1
4.129101,5,2
14.551797,5,3
2.102464,5,4
5.626184,5,6
11.975504,5,7
8.560445,5,8
3.305339,5,9
0.053333,5,10
7.676707,5,11
7.782571,5,12
0.246688,6,1
15.278144,6,2
45.606864,6,3
11.779291,6,4
3.566989,6,5
8.373976,6,7
14.185037,6,8
12.205363,6,9
1.551077,6,10
31.979523,6,11
18.4366,6,12
0.321733,7,1
6.431835,7,2
20.045493,7,3
9.49928,7,4
5.349835,7,5
22.319728,7,6
5.137232,7,8
12.163976,7,9
2.786376,7,10
11.616075,7,11
18.158539,7,12
0.951115,8,1
12.649104,8,2
78.036475,8,3
34.256896,8,4
11.811029,8,5
40.458765,8,6
7.585584,8,7
37.606851,8,9
19.27292,8,10
61.662987,8,11
60.438365,8,12
1.666915,9,1
30.787925,9,2
31.734957,9,3
22.528981,9,4
12.687469,9,5
32.826816,9,6
10.994923,9,7
69.91884,9,8
3.462984,9,10
30.510707,9,11
78.322589,9,12
0.623627,10,2
0.053333,10,3
1.713259,10,4
0.026667,10,5
0.492405,10,6
10.142341,10,8
0.389784,10,9
18.736933,10,11
0.173339,10,12
2.486021,11,1
21.304251,11,2
31.651437,11,3
20.895157,11,4
8.029923,11,5
47.415256,11,6
21.659795,11,7
52.865381,11,8
11.650483,11,9
4.877592,11,10
32.418344,11,12
1.275392,12,1
103.102723,12,2
87.105987,12,3
70.107168,12,4
36.941445,12,5
46.818048,12,6
26.116125,12,7
81.735629,12,8
180.746557,12,9
6.836819,12,10
55.086443,12,11
succeed
0.0,1.7308,1.366875,0.055357,0.457779,0.779152,1.101344,0.146667,1.198907,0.013333,0.782496,0.900891
0.654307,0.0,35.513488,8.390765,9.407859,23.033029,6.566819,19.505833,9.280235,0.678623,11.545787,27.431944
2.4364,28.414808,0.0,21.469019,13.857947,44.49796,17.848307,59.427597,17.929851,6.825835,25.304008,34.167936
0.495635,5.238995,28.802653,0.0,16.207736,11.990971,40.186523,17.039237,7.501008,13.714509,36.723883,22.420349
3.122579,4.129101,14.551797,2.102464,0.0,5.626184,11.975504,8.560445,3.305339,0.053333,7.676707,7.782571
0.246688,15.278144,45.606864,11.779291,3.566989,0.0,8.373976,14.185037,12.205363,1.551077,31.979523,18.4366
0.321733,6.431835,20.045493,9.49928,5.349835,22.319728,0.0,5.137232,12.163976,2.786376,11.616075,18.158539
0.951115,12.649104,78.036475,34.256896,11.811029,40.458765,7.585584,0.0,37.606851,19.27292,61.662987,60.438365
1.666915,30.787925,31.734957,22.528981,12.687469,32.826816,10.994923,69.91884,0.0,3.462984,30.510707,78.322589
0.0,0.623627,0.053333,1.713259,0.026667,0.492405,0.0,10.142341,0.389784,0.0,18.736933,0.173339
2.486021,21.304251,31.651437,20.895157,8.029923,47.415256,21.659795,52.865381,11.650483,4.877592,0.0,32.418344
1.275392,103.102723,87.105987,70.107168,36.941445,46.818048,26.116125,81.735629,180.746557,6.836819,55.086443,0.0
