1784.1264429999999
0.053333,1,2
0.461792,1,3
0.087277,1,5
0.175787,1,7
0.530472,1,8
0.060939,1,9
0.131235,1,11
0.182408,1,12
0.154667,2,1
4.516971,2,3
2.769781,2,4
21.876435,2,5
13.007381,2,6
0.471603,2,7
177.703837,2,8
2.482925,2,9
0.107165,2,10
3.135333,2,11
27.053749,2,12
0.178896,3,1
4.945616,3,2
19.785448,3,4
2.518664,3,5
17.806235,3,6
2.771035,3,7
38.576285,3,8
3.338683,3,9
0.149192,3,10
11.866587,3,11
23.596491,3,12
0.156437,4,1
4.53484,4,2
33.592232,4,3
12.359688,4,5
34.196547,4,6
25.539669,4,7
3.75284,4,8
14.088035,4,9
7.105133,4,10
21.951755,4,11
28.840811,4,12
2.254795,5,1
3.547387,5,2
5.818832,5,3
1.061413,5,4
0.970384,5,6
2.317059,5,7
8.51624,5,8
4.515245,5,9
1.119267,5,11
3.854075,5,12
0.053333,6,1
13.792587,6,2
44.422235,6,3
8.702184,6,4
1.315768,6,5
1.766317,6,7
10.305816,6,8
15.889093,6,9
0.438173,6,10
6.668872,6,11
25.631923,6,12
0.778101,7,2
10.190645,7,3
7.784381,7,4
5.808973,7,5
8.645277,7,6
4.646893,7,8
3.498093,7,9
1.637877,7,10
2.278293,7,11
10.270757,7,12
0.159203,8,1
9.780043,8,2
48.103067,8,3
10.4386,8,4
24.704248,8,5
27.751013,8,6
3.418941,8,7
17.620296,8,9
7.673531,8,10
24.272693,8,11
37.489021,8,12
0.55352,9,1
12.661,9,2
32.330411,9,3
24.700216,9,4
11.034256,9,5
10.666461,9,6
7.005925,9,7
51.757643,9,8
3.008717,9,10
17.765872,9,11
36.488952,9,12
0.026667,10,2
0.146875,10,3
3.5804,10,4
0.03648,10,5
4.690059,10,6
0.053333,10,7
34.13404,10,8
0.152405,10,9
25.530651,10,11
0.026667,10,12
0.101461,11,1
8.214685,11,2
10.773653,11,3
4.175763,11,4
0.837635,11,5
4.319419,11,6
2.365205,11,7
36.860011,11,8
9.084435,11,9
1.886003,11,10
6.188616,11,12
0.190667,12,1
56.395501,12,2
68.772016,12,3
61.699731,12,4
5.403589,12,5
26.293387,12,6
24.483637,12,7
46.731704,12,8
101.241235,12,9
3.191688,12,10
32.040699,12,11
succeed
0.0,0.053333,0.461792,0.0,0.087277,0.0,0.175787,0.530472,0.060939,0.0,0.131235,0.182408
0.154667,0.0,4.516971,2.769781,21.876435,13.007381,0.471603,177.703837,2.482925,0.107165,3.135333,27.053749
0.178896,4.945616,0.0,19.785448,2.518664,17.806235,2.771035,38.576285,3.338683,0.149192,11.866587,23.596491
0.156437,4.53484,33.592232,0.0,12.359688,34.196547,25.539669,3.75284,14.088035,7.105133,21.951755,28.840811
2.254795,3.547387,5.818832,1.061413,0.0,0.970384,2.317059,8.51624,4.515245,0.0,1.119267,3.854075
0.053333,13.792587,44.422235,8.702184,1.315768,0.0,1.766317,10.305816,15.889093,0.438173,6.668872,25.631923
0.0,0.778101,10.190645,7.784381,5.808973,8.645277,0.0,4.646893,3.498093,1.637877,2.278293,10.270757
0.159203,9.780043,48.103067,10.4386,24.704248,27.751013,3.418941,0.0,17.620296,7.673531,24.272693,37.489021
0.55352,12.661,32.330411,24.700216,11.034256,10.666461,7.005925,51.757643,0.0,3.008717,17.765872,36.488952
0.0,0.026667,0.146875,3.5804,0.03648,4.690059,0.053333,34.13404,0.152405,0.0,25.530651,0.026667
0.101461,8.214685,10.773653,4.175763,0.837635,4.319419,2.365205,36.860011,9.084435,1.886003,0.0,6.188616
0.190667,56.395501,68.772016,61.699731,5.403589,26.293387,24.483637,46.731704,101.241235,3.191688,32.040699,0.0
