1899.4174209999999
0.332893,1,3
0.053333,1,5
0.026667,1,6
0.026667,1,7
0.058124,1,8
0.144101,1,9
0.031457,1,10
0.182139,1,11
2.326456,1,12
0.072115,2,1
7.420408,2,3
3.716192,2,4
38.355603,2,5
11.837888,2,6
2.200069,2,7
14.593235,2,8
3.672376,2,9
4.778293,2,10
4.243112,2,11
18.944952,2,12
0.405173,3,1
10.23144,3,2
6.093397,3,4
7.385261,3,5
17.002307,3,6
13.656925,3,7
3.928875,3,8
15.284133,3,9
22.661355,3,10
6.465301,3,11
13.443864,3,12
0.252224,4,1
3.870496,4,2
47.749995,4,3
23.608901,4,5
27.492576,4,6
18.320488,4,7
7.699123,4,8
15.870448,4,9
24.307061,4,10
8.53412,4,11
37.69452,4,12
0.070731,5,1
15.300125,5,2
12.07408,5,3
1.502067,5,4
1.067781,5,6
1.511888,5,7
6.405669,5,8
3.111675,5,9
0.026667,5,10
0.808368,5,11
13.31916,5,12
5.977264,6,2
37.347536,6,3
7.181069,6,4
6.069248,6,5
2.733437,6,7
2.47508,6,8
5.730693,6,9
8.693781,6,10
23.316437,6,11
7.707141,6,12
0.026667,7,1
2.975192,7,2
11.803312,7,3
6.029472,7,4
6.095051,7,5
24.789088,7,6
0.425528,7,8
1.705451,7,9
10.077344,7,10
1.271,7,11
8.295587,7,12
0.032235,8,1
7.479053,8,2
49.343309,8,3
9.351301,8,4
3.941968,8,5
10.679549,8,6
3.184987,8,7
39.71844,8,9
23.828368,8,10
17.343291,8,11
80.201008,8,12
1.106304,9,1
21.616613,9,2
32.422563,9,3
20.902368,9,4
11.473456,9,5
11.359008,9,6
5.550837,9,7
14.023115,9,8
49.406517,9,10
32.082408,9,11
45.014323,9,12
0.720789,10,2
0.106667,10,3
3.661477,10,4
0.292168,10,6
0.026667,10,7
2.627085,10,8
0.163909,10,9
37.091549,10,11
0.026667,10,12
5.471987,11,1
4.981429,11,2
18.248304,11,3
6.235203,11,4
5.136659,11,5
7.563608,11,6
5.344168,11,7
6.802672,11,8
15.578403,11,9
26.216397,11,10
4.991093,11,12
0.246243,12,1
65.763931,12,2
96.183528,12,3
37.081763,12,4
25.890533,12,5
20.854435,12,6
32.059059,12,7
69.874776,12,8
162.667736,12,9
30.757888,12,10
35.791955,12,11
succeed
0.0,0.0,0.332893,0.0,0.053333,0.026667,0.026667,0.058124,0.144101,0.031457,0.182139,2.326456
0.072115,0.0,7.420408,3.716192,38.355603,11.837888,2.200069,14.593235,3.672376,4.778293,4.243112,18.944952
0.405173,10.23144,0.0,6.093397,7.385261,17.002307,13.656925,3.928875,15.284133,22.661355,6.465301,13.443864
0.252224,3.870496,47.749995,0.0,23.608901,27.492576,18.320488,7.699123,15.870448,24.307061,8.53412,37.69452
0.070731,15.300125,12.07408,1.502067,0.0,1.067781,1.511888,6.405669,3.111675,0.026667,0.808368,13.31916
0.0,5.977264,37.347536,7.181069,6.069248,0.0,2.733437,2.47508,5.730693,8.693781,23.316437,7.707141
0.026667,2.975192,11.803312,6.029472,6.095051,24.789088,0.0,0.425528,1.705451,10.077344,1.271,8.295587
0.032235,7.479053,49.343309,9.351301,3.941968,10.679549,3.184987,0.0,39.71844,23.828368,17.343291,80.201008
1.106304,21.616613,32.422563,20.902368,11.473456,11.359008,5.550837,14.023115,0.0,49.406517,32.082408,45.014323
0.0,0.720789,0.106667,3.661477,0.0,0.292168,0.026667,2.627085,0.163909,0.0,37.091549,0.026667
5.471987,4.981429,18.248304,6.235203,5.136659,7.563608,5.344168,6.802672,15.578403,26.216397,0.0,4.991093
0.246243,65.763931,96.183528,37.081763,25.890533,20.854435,32.059059,69.874776,162.667736,30.757888,35.791955,0.0
