3899.860629
0.943848,1,2
0.625925,1,3
1.298144,1,4
0.480829,1,5
1.097403,1,6
0.241533,1,7
0.674875,1,8
0.90376,1,9
0.154552,1,10
0.708451,1,11
2.851003,1,12
0.717016,2,1
25.673144,2,3
11.233315,2,4
9.103571,2,5
25.911797,2,6
7.091,2,7
15.234584,2,8
17.099877,2,9
2.650723,2,10
6.151067,2,11
75.372245,2,12
1.843019,3,1
35.837112,3,2
28.389432,3,4
33.593808,3,5
77.456387,3,6
42.263448,3,7
50.202059,3,8
29.032451,3,9
5.926955,3,10
13.523963,3,11
81.889731,3,12
0.164651,4,1
14.472075,4,2
65.080189,4,3
20.982725,4,5
42.385765,4,6
19.776301,4,7
12.768651,4,8
24.64032,4,9
14.205419,4,10
8.077645,4,11
51.243221,4,12
2.585384,5,1
4.437163,5,2
29.716408,5,3
8.47176,5,4
12.422307,5,6
10.576512,5,7
103.209549,5,8
11.166771,5,9
2.92832,5,10
3.233085,5,11
6.51812,5,12
0.756896,6,1
20.061181,6,2
151.222075,6,3
26.361557,6,4
13.394797,6,5
21.374571,6,7
35.303181,6,8
51.915747,6,9
7.125443,6,10
14.701936,6,11
59.270765,6,12
0.631189,7,1
6.382904,7,2
37.992648,7,3
12.54936,7,4
8.069747,7,5
18.101835,7,6
10.066992,7,8
12.125589,7,9
4.685045,7,10
6.057512,7,11
8.010637,7,12
0.387437,8,1
15.663501,8,2
138.048757,8,3
17.960475,8,4
73.882816,8,5
36.793781,8,6
20.915781,8,7
63.091685,8,9
15.240072,8,10
29.02512,8,11
72.739251,8,12
6.798323,9,1
48.392587,9,2
160.173464,9,3
45.774373,9,4
25.253549,9,5
75.340211,9,6
26.324184,9,7
76.104659,9,8
17.353365,9,10
32.445536,9,11
132.168976,9,12
0.772453,10,2
4.755277,10,3
12.42516,10,4
0.474197,10,5
4.659261,10,6
4.616611,10,7
43.134163,10,8
5.531437,10,9
46.17896,10,11
2.211173,10,12
0.369267,11,1
11.702,11,2
51.314144,11,3
11.963539,11,4
10.531376,11,5
26.571723,11,6
8.762632,11,7
31.834579,11,8
16.442629,11,9
14.902907,11,10
22.122099,11,12
1.858555,12,1
138.772611,12,2
104.962091,12,3
71.514824,12,4
35.259528,12,5
62.745067,12,6
32.353877,12,7
110.015619,12,8
211.009939,12,9
22.92724,12,10
45.886813,12,11
succeed
0.0,0.943848,0.625925,1.298144,0.480829,1.097403,0.241533,0.674875,0.90376,0.154552,0.708451,2.851003
0.717016,0.0,25.673144,11.233315,9.103571,25.911797,7.091,15.234584,17.099877,2.650723,6.151067,75.372245
1.843019,35.837112,0.0,28.389432,33.593808,77.456387,42.263448,50.202059,29.032451,5.926955,13.523963,81.889731
0.164651,14.472075,65.080189,0.0,20.982725,42.385765,19.776301,12.768651,24.64032,14.205419,8.077645,51.243221
2.585384,4.437163,29.716408,8.47176,0.0,12.422307,10.576512,103.209549,11.166771,2.92832,3.233085,6.51812
0.756896,20.061181,151.222075,26.361557,13.394797,0.0,21.374571,35.303181,51.915747,7.125443,14.701936,59.270765
0.631189,6.382904,37.992648,12.54936,8.069747,18.101835,0.0,10.066992,12.125589,4.685045,6.057512,8.010637
0.387437,15.663501,138.048757,17.960475,73.882816,36.793781,20.915781,0.0,63.091685,15.240072,29.02512,72.739251
6.798323,48.392587,160.173464,45.774373,25.253549,75.340211,26.324184,76.104659,0.0,17.353365,32.445536,132.168976
0.0,0.772453,4.755277,12.42516,0.474197,4.659261,4.616611,43.134163,5.531437,0.0,46.17896,2.211173
0.369267,11.702,51.314144,11.963539,10.531376,26.571723,8.762632,31.834579,16.442629,14.902907,0.0,22.122099
1.858555,138.772611,104.962091,71.514824,35.259528,62.745067,32.353877,110.015619,211.009939,22.92724,45.886813,0.0
