4453.709245
1.118464,1,2
1.794304,1,3
0.28184,1,4
0.481693,1,5
3.377627,1,6
0.5824,1,7
0.318379,1,8
2.347712,1,9
0.072235,1,10
1.030715,1,11
4.424432,1,12
0.799491,2,1
46.340064,2,3
13.117136,2,4
13.707427,2,5
44.153747,2,6
5.143371,2,7
14.709811,2,8
20.702149,2,9
0.911197,2,10
22.018512,2,11
63.547944,2,12
12.548093,3,1
42.156835,3,2
16.051952,3,4
35.174744,3,5
89.081131,3,6
31.291757,3,7
46.168979,3,8
29.398853,3,9
8.612139,3,10
42.584349,3,11
94.431325,3,12
0.951901,4,1
9.737171,4,2
77.781701,4,3
22.847013,4,5
20.791861,4,6
29.285853,4,7
11.460181,4,8
61.411075,4,9
23.053757,4,10
31.707755,4,11
36.243539,4,12
2.563213,5,1
7.197885,5,2
31.601152,5,3
4.028339,5,4
13.943277,5,6
12.986571,5,7
8.135907,5,8
14.314051,5,9
0.809432,5,10
20.867653,5,11
18.540219,5,12
0.911237,6,1
19.257909,6,2
80.69456,6,3
8.690733,6,4
21.219213,6,5
19.286915,6,7
16.988797,6,8
36.725621,6,9
2.481544,6,10
35.136299,6,11
66.411067,6,12
0.329755,7,1
6.869221,7,2
36.061088,7,3
13.907651,7,4
16.585763,7,5
24.214077,7,6
4.926555,7,8
13.310984,7,9
3.718557,7,10
22.224021,7,11
28.064883,7,12
0.257707,8,1
20.337963,8,2
111.224597,8,3
25.816773,8,4
14.138539,8,5
44.456131,8,6
11.039339,8,7
49.689384,8,9
22.382597,8,10
63.064117,8,11
103.81444,8,12
3.605168,9,1
40.556157,9,2
51.624229,9,3
40.986157,9,4
21.295592,9,5
60.112576,9,6
26.286504,9,7
77.704389,9,8
12.529733,9,10
34.729592,9,11
173.734784,9,12
0.060608,10,2
0.200093,10,3
46.135085,10,4
0.026667,10,5
0.605149,10,6
0.116032,10,7
10.505581,10,8
0.113168,10,9
27.233045,10,11
0.883789,10,12
3.027499,11,1
83.755059,11,2
150.367011,11,3
53.828989,11,4
56.559163,11,5
134.377597,11,6
93.115947,11,7
22.200312,11,8
44.22832,11,9
14.079424,11,10
141.100672,11,12
3.405152,12,1
101.430384,12,2
107.029741,12,3
66.233747,12,4
31.54984,12,5
83.933763,12,6
25.535925,12,7
111.002883,12,8
297.396907,12,9
10.569811,12,10
76.958651,12,11
succeed
0.0,1.118464,1.794304,0.28184,0.481693,3.377627,0.5824,0.318379,2.347712,0.072235,1.030715,4.424432
0.799491,0.0,46.340064,13.117136,13.707427,44.153747,5.143371,14.709811,20.702149,0.911197,22.018512,63.547944
12.548093,42.156835,0.0,16.051952,35.174744,89.081131,31.291757,46.168979,29.398853,8.612139,42.584349,94.431325
0.951901,9.737171,77.781701,0.0,22.847013,20.791861,29.285853,11.460181,61.411075,23.053757,31.707755,36.243539
2.563213,7.197885,31.601152,4.028339,0.0,13.943277,12.986571,8.135907,14.314051,0.809432,20.867653,18.540219
0.911237,19.257909,80.69456,8.690733,21.219213,0.0,19.286915,16.988797,36.725621,2.481544,35.136299,66.411067
0.329755,6.869221,36.061088,13.907651,16.585763,24.214077,0.0,4.926555,13.310984,3.718557,22.224021,28.064883
0.257707,20.337963,111.224597,25.816773,14.138539,44.456131,11.039339,0.0,49.689384,22.382597,63.064117,103.81444
3.605168,40.556157,51.624229,40.986157,21.295592,60.112576,26.286504,77.704389,0.0,12.529733,34.729592,173.734784
0.0,0.060608,0.200093,46.135085,0.026667,0.605149,0.116032,10.505581,0.113168,0.0,27.233045,0.883789
3.027499,83.755059,150.367011,53.828989,56.559163,134.377597,93.115947,22.200312,44.22832,14.079424,0.0,141.100672
3.405152,101.430384,107.029741,66.233747,31.54984,83.933763,25.535925,111.002883,297.396907,10.569811,76.958651,0.0
