2233.176792
0.15264,1,2
0.326821,1,3
0.070067,1,5
0.026667,1,6
0.366307,1,7
0.053333,1,8
0.264013,1,9
0.286048,1,12
0.120347,2,1
8.266187,2,3
3.752688,2,4
24.383685,2,5
17.611291,2,6
1.243445,2,7
11.032347,2,8
8.086912,2,9
5.353131,2,11
30.971243,2,12
0.197787,3,1
5.526955,3,2
21.891877,3,4
4.965656,3,5
29.635309,3,6
21.266323,3,7
55.650869,3,8
24.250603,3,9
0.232525,3,10
6.344821,3,11
30.964923,3,12
0.2968,4,1
2.297288,4,2
41.297256,4,3
18.695696,4,5
37.333667,4,6
16.997859,4,7
7.319989,4,8
10.882133,4,9
5.016835,4,10
21.248955,4,11
41.199344,4,12
0.141587,5,1
7.020811,5,2
6.710427,5,3
0.882451,5,4
0.75764,5,6
1.040056,5,7
1.964696,5,8
2.576827,5,9
4.020883,5,11
4.047984,5,12
0.053333,6,1
8.920003,6,2
27.919605,6,3
8.703819,6,4
1.917213,6,5
7.216147,6,7
118.165272,6,8
23.145677,6,9
2.115064,6,10
10.203136,6,11
31.812763,6,12
0.675093,7,1
8.328536,7,2
16.209901,7,3
8.083197,7,4
7.455856,7,5
24.000176,7,6
5.229387,7,8
7.314629,7,9
1.847776,7,10
3.550387,7,11
13.160963,7,12
0.526584,8,1
15.211027,8,2
73.448419,8,3
7.510224,8,4
8.929259,8,5
24.15596,8,6
2.537211,8,7
30.748099,8,9
15.790099,8,10
38.34064,8,11
220.928587,8,12
0.458384,9,1
23.634032,9,2
31.175893,9,3
21.619712,9,4
7.754059,9,5
36.748349,9,6
14.027235,9,7
46.371915,9,8
0.235331,9,10
18.739704,9,11
61.753176,9,12
0.144419,10,2
0.245485,10,3
11.646203,10,4
0.29808,10,5
8.96708,10,6
0.026667,10,7
18.169379,10,8
0.180192,10,9
27.490096,10,11
0.053333,10,12
0.273683,11,1
7.538763,11,2
10.13156,11,3
3.388691,11,4
7.595384,11,5
7.293037,11,6
3.041056,11,7
14.903936,11,8
11.39644,11,9
6.858203,11,10
9.411875,11,12
0.086064,12,1
111.245661,12,2
75.91084,12,3
34.036405,12,4
9.856267,12,5
54.574949,12,6
22.18128,12,7
46.162037,12,8
121.091808,12,9
1.155584,12,10
26.106499,12,11
succeed
0.0,0.15264,0.326821,0.0,0.070067,0.026667,0.366307,0.053333,0.264013,0.0,0.0,0.286048
0.120347,0.0,8.266187,3.752688,24.383685,17.611291,1.243445,11.032347,8.086912,0.0,5.353131,30.971243
0.197787,5.526955,0.0,21.891877,4.965656,29.635309,21.266323,55.650869,24.250603,0.232525,6.344821,30.964923
0.2968,2.297288,41.297256,0.0,18.695696,37.333667,16.997859,7.319989,10.882133,5.016835,21.248955,41.199344
0.141587,7.020811,6.710427,0.882451,0.0,0.75764,1.040056,1.964696,2.576827,0.0,4.020883,4.047984
0.053333,8.920003,27.919605,8.703819,1.917213,0.0,7.216147,118.165272,23.145677,2.115064,10.203136,31.812763
0.675093,8.328536,16.209901,8.083197,7.455856,24.000176,0.0,5.229387,7.314629,1.847776,3.550387,13.160963
0.526584,15.211027,73.448419,7.510224,8.929259,24.15596,2.537211,0.0,30.748099,15.790099,38.34064,220.928587
0.458384,23.634032,31.175893,21.619712,7.754059,36.748349,14.027235,46.371915,0.0,0.235331,18.739704,61.753176
0.0,0.144419,0.245485,11.646203,0.29808,8.96708,0.026667,18.169379,0.180192,0.0,27.490096,0.053333
0.273683,7.538763,10.13156,3.388691,7.595384,7.293037,3.041056,14.903936,11.39644,6.858203,0.0,9.411875
0.086064,111.245661,75.91084,34.036405,9.856267,54.574949,22.18128,46.162037,121.091808,1.155584,26.106499,0.0
