1863.109041
0.026667,1,2
0.140779,1,3
0.026667,1,5
0.026667,1,6
0.442725,1,8
0.026667,1,9
0.026667,1,11
0.259429,1,12
3.528549,2,3
2.274387,2,4
6.292813,2,5
11.850613,2,6
0.468099,2,7
179.265352,2,8
1.589821,2,9
0.035888,2,10
3.964853,2,11
26.786693,2,12
0.053333,3,1
8.839776,3,2
20.864064,3,4
5.601688,3,5
21.061955,3,6
11.930536,3,7
36.672451,3,8
3.703371,3,9
0.253184,3,10
19.121192,3,11
10.295011,3,12
0.14992,4,1
3.645587,4,2
39.146763,4,3
12.264429,4,5
33.854275,4,6
18.604093,4,7
3.268171,4,8
13.467755,4,9
6.020528,4,10
17.374816,4,11
32.795339,4,12
1.507197,5,1
17.760573,5,2
6.776589,5,3
0.810464,5,4
3.053701,5,6
1.873531,5,7
35.454763,5,8
3.965301,5,9
0.934845,5,11
4.018552,5,12
0.026667,6,1
12.634352,6,2
39.649357,6,3
13.581123,6,4
1.395109,6,5
3.880109,6,7
13.605693,6,8
17.983141,6,9
0.285968,6,10
6.970933,6,11
16.052453,6,12
0.958029,7,2
9.839227,7,3
7.28528,7,4
6.203456,7,5
10.58944,7,6
4.200525,7,8
2.927605,7,9
1.586411,7,10
2.853656,7,11
9.69624,7,12
0.261813,8,1
9.232021,8,2
49.657333,8,3
10.127915,8,4
17.129107,8,5
26.10312,8,6
3.528237,8,7
13.791819,8,9
12.318565,8,10
22.966131,8,11
53.459867,8,12
0.570813,9,1
15.99224,9,2
22.08928,9,3
23.614709,9,4
13.998941,9,5
28.726067,9,6
16.528035,9,7
52.081171,9,8
2.948227,9,10
14.682299,9,11
24.973008,9,12
0.053333,10,2
0.066896,10,3
3.841395,10,4
0.026667,10,5
5.110491,10,6
0.029184,10,7
32.697101,10,8
0.168491,10,9
27.79848,10,11
0.026667,10,12
0.06112,11,1
8.631741,11,2
11.982179,11,3
4.239085,11,4
0.951749,11,5
2.839765,11,6
2.416203,11,7
35.211245,11,8
9.032701,11,9
2.286168,11,10
6.318171,11,12
0.1488,12,1
63.927776,12,2
58.909291,12,3
67.433176,12,4
6.665104,12,5
32.988027,12,6
18.954091,12,7
52.673339,12,8
114.757752,12,9
2.819208,12,10
40.881064,12,11
succeed
0.0,0.026667,0.140779,0.0,0.026667,0.026667,0.0,0.442725,0.026667,0.0,0.026667,0.259429
0.0,0.0,3.528549,2.274387,6.292813,11.850613,0.468099,179.265352,1.589821,0.035888,3.964853,26.786693
0.053333,8.839776,0.0,20.864064,5.601688,21.061955,11.930536,36.672451,3.703371,0.253184,19.121192,10.295011
0.14992,3.645587,39.146763,0.0,12.264429,33.854275,18.604093,3.268171,13.467755,6.020528,17.374816,32.795339
1.507197,17.760573,6.776589,0.810464,0.0,3.053701,1.873531,35.454763,3.965301,0.0,0.934845,4.018552
0.026667,12.634352,39.649357,13.581123,1.395109,0.0,3.880109,13.605693,17.983141,0.285968,6.970933,16.052453
0.0,0.958029,9.839227,7.28528,6.203456,10.58944,0.0,4.200525,2.927605,1.586411,2.853656,9.69624
0.261813,9.232021,49.657333,10.127915,17.129107,26.10312,3.528237,0.0,13.791819,12.318565,22.966131,53.459867
0.570813,15.99224,22.08928,23.614709,13.998941,28.726067,16.528035,52.081171,0.0,2.948227,14.682299,24.973008
0.0,0.053333,0.066896,3.841395,0.026667,5.110491,0.029184,32.697101,0.168491,0.0,27.79848,0.026667
0.06112,8.631741,11.982179,4.239085,0.951749,2.839765,2.416203,35.211245,9.032701,2.286168,0.0,6.318171
0.1488,63.927776,58.909291,67.433176,6.665104,32.988027,18.954091,52.673339,114.757752,2.819208,40.881064,0.0
