4498.828241
0.540677,1,2
1.1278,1,3
2.597163,1,5
0.54836,1,6
0.218568,1,7
1.616915,1,9
2.720747,1,12
42.660152,2,3
0.026667,2,4
67.341403,2,5
34.755467,2,6
9.873024,2,7
0.053333,2,8
25.228043,2,9
0.435368,2,10
0.199677,2,11
92.712992,2,12
41.059016,3,2
19.923251,3,4
113.420091,3,5
97.657984,3,6
38.285245,3,7
0.28832,3,8
44.300501,3,9
0.053333,3,10
0.474149,3,11
67.595216,3,12
6.639757,4,2
72.837648,4,3
58.124096,4,5
31.253011,4,6
18.784304,4,7
0.060296,4,8
31.753464,4,9
13.215763,4,10
0.188499,4,11
36.246208,4,12
43.501984,5,2
3.865136,5,3
0.026667,5,4
0.053333,5,6
0.129861,5,7
0.085451,5,8
7.873973,5,9
0.081176,5,10
0.133333,5,11
110.365395,5,12
36.189237,6,2
162.629016,6,3
23.344032,6,4
59.275392,6,5
15.550933,6,7
0.027555,6,8
66.530637,6,9
0.881877,6,10
0.773944,6,11
48.318509,6,12
5.968317,7,2
33.854368,7,3
6.374011,7,4
15.69124,7,5
14.022301,7,6
0.026667,7,8
9.361797,7,9
0.070821,7,10
0.619072,7,11
15.065045,7,12
32.300805,8,2
23.145795,8,3
21.300259,8,4
252.444691,8,5
1.212944,8,6
1.286597,8,7
86.924315,8,9
10.176515,8,10
36.636835,8,11
100.068837,8,12
68.902525,9,2
106.975517,9,3
38.530173,9,4
465.05888,9,5
90.286763,9,6
29.565997,9,7
0.288133,9,8
0.198915,9,10
2.401333,9,11
162.364896,9,12
1.159171,10,2
1.272928,10,3
8.959021,10,4
6.922923,10,5
0.055067,10,6
1.762725,10,7
39.267533,10,8
6.246352,10,9
34.289581,10,11
2.27052,10,12
12.953413,11,2
2.192901,11,3
7.541235,11,4
48.838021,11,5
0.605309,11,6
6.159096,11,7
28.032696,11,8
14.4292,11,9
25.996165,11,10
27.310053,11,12
126.433432,12,2
156.019949,12,3
0.118773,12,4
420.792267,12,5
98.030117,12,6
28.926971,12,7
0.265949,12,8
202.461333,12,9
0.221256,12,10
3.715971,12,11
succeed
0.0,0.540677,1.1278,0.0,2.597163,0.54836,0.218568,0.0,1.616915,0.0,0.0,2.720747
0.0,0.0,42.660152,0.026667,67.341403,34.755467,9.873024,0.053333,25.228043,0.435368,0.199677,92.712992
0.0,41.059016,0.0,19.923251,113.420091,97.657984,38.285245,0.28832,44.300501,0.053333,0.474149,67.595216
0.0,6.639757,72.837648,0.0,58.124096,31.253011,18.784304,0.060296,31.753464,13.215763,0.188499,36.246208
0.0,43.501984,3.865136,0.026667,0.0,0.053333,0.129861,0.085451,7.873973,0.081176,0.133333,110.365395
0.0,36.189237,162.629016,23.344032,59.275392,0.0,15.550933,0.027555,66.530637,0.881877,0.773944,48.318509
0.0,5.968317,33.854368,6.374011,15.69124,14.022301,0.0,0.026667,9.361797,0.070821,0.619072,15.065045
0.0,32.300805,23.145795,21.300259,252.444691,1.212944,1.286597,0.0,86.924315,10.176515,36.636835,100.068837
0.0,68.902525,106.975517,38.530173,465.05888,90.286763,29.565997,0.288133,0.0,0.198915,2.401333,162.364896
0.0,1.159171,1.272928,8.959021,6.922923,0.055067,1.762725,39.267533,6.246352,0.0,34.289581,2.27052
0.0,12.953413,2.192901,7.541235,48.838021,0.605309,6.159096,28.032696,14.4292,25.996165,0.0,27.310053
0.0,126.433432,156.019949,0.118773,420.792267,98.030117,28.926971,0.265949,202.461333,0.221256,3.715971,0.0
