2520.768515
0.164491,1,2
0.237787,1,3
0.052464,1,4
0.155541,1,5
0.026667,1,6
0.106667,1,7
0.737341,1,8
0.166867,1,9
0.12848,1,11
0.22236,1,12
0.158381,2,1
8.048659,2,3
4.152957,2,4
2.144243,2,5
10.673672,2,6
0.658427,2,7
18.033245,2,8
6.183288,2,9
0.199485,2,10
4.953941,2,11
34.744048,2,12
0.095432,3,1
31.494763,3,2
24.554837,3,4
10.35632,3,5
48.266555,3,6
5.246915,3,7
73.675427,3,8
16.804845,3,9
2.881291,3,10
12.941805,3,11
37.069501,3,12
0.09584,4,1
9.368235,4,2
42.381763,4,3
17.628771,4,5
28.139024,4,6
24.021989,4,7
33.875707,4,8
17.52984,4,9
8.275363,4,10
28.625515,4,11
39.498803,4,12
0.491973,5,1
4.236629,5,2
7.815133,5,3
1.567013,5,4
6.839117,5,6
0.756307,5,7
11.577035,5,8
2.080893,5,9
0.026667,5,10
2.859611,5,11
1.471267,5,12
0.089275,6,1
24.930811,6,2
43.641005,6,3
14.29284,6,4
2.426669,6,5
5.690715,6,7
42.917163,6,8
24.591987,6,9
0.851872,6,10
17.975373,6,11
20.078152,6,12
1.081189,7,1
2.164539,7,2
15.90168,7,3
8.605824,7,4
6.492139,7,5
11.905371,7,6
7.558541,7,8
1.931912,7,9
1.271688,7,10
3.579344,7,11
9.186539,7,12
1.035653,8,1
24.070421,8,2
100.818755,8,3
11.678952,8,4
6.541469,8,5
46.140515,8,6
4.971693,8,7
76.660339,8,9
19.449149,8,10
31.052816,8,11
97.257355,8,12
0.356099,9,1
50.926613,9,2
44.555944,9,3
35.892661,9,4
14.981851,9,5
32.367565,9,6
16.958843,9,7
83.431453,9,8
6.376315,9,10
47.906445,9,11
92.532155,9,12
11.423339,10,2
0.249965,10,3
6.067952,10,4
0.065984,10,5
0.602896,10,6
0.026667,10,7
50.462851,10,8
0.398496,10,9
36.246603,10,11
0.072611,10,12
11.084963,11,2
17.741917,11,3
5.679771,11,4
2.111435,11,5
6.502947,11,6
3.073493,11,7
35.197731,11,8
14.113949,11,9
6.032485,11,10
9.359035,11,12
0.108315,12,1
60.983261,12,2
81.746971,12,3
51.546696,12,4
14.198011,12,5
41.279661,12,6
7.405157,12,7
135.017192,12,8
134.038619,12,9
0.345819,12,10
19.956837,12,11
succeed
0.0,0.164491,0.237787,0.052464,0.155541,0.026667,0.106667,0.737341,0.166867,0.0,0.12848,0.22236
0.158381,0.0,8.048659,4.152957,2.144243,10.673672,0.658427,18.033245,6.183288,0.199485,4.953941,34.744048
0.095432,31.494763,0.0,24.554837,10.35632,48.266555,5.246915,73.675427,16.804845,2.881291,12.941805,37.069501
0.09584,9.368235,42.381763,0.0,17.628771,28.139024,24.021989,33.875707,17.52984,8.275363,28.625515,39.498803
0.491973,4.236629,7.815133,1.567013,0.0,6.839117,0.756307,11.577035,2.080893,0.026667,2.859611,1.471267
0.089275,24.930811,43.641005,14.29284,2.426669,0.0,5.690715,42.917163,24.591987,0.851872,17.975373,20.078152
1.081189,2.164539,15.90168,8.605824,6.492139,11.905371,0.0,7.558541,1.931912,1.271688,3.579344,9.186539
1.035653,24.070421,100.818755,11.678952,6.541469,46.140515,4.971693,0.0,76.660339,19.449149,31.052816,97.257355
0.356099,50.926613,44.555944,35.892661,14.981851,32.367565,16.958843,83.431453,0.0,6.376315,47.906445,92.532155
0.0,11.423339,0.249965,6.067952,0.065984,0.602896,0.026667,50.462851,0.398496,0.0,36.246603,0.072611
0.0,11.084963,17.741917,5.679771,2.111435,6.502947,3.073493,35.197731,14.113949,6.032485,0.0,9.359035
0.108315,60.983261,81.746971,51.546696,14.198011,41.279661,7.405157,135.017192,134.038619,0.345819,19.956837,0.0
