2087.419614
0.232949,1,2
0.146197,1,3
0.095413,1,4
0.132219,1,5
0.026667,1,6
0.365512,1,8
0.053333,1,9
0.0804,1,11
0.838032,1,12
0.096253,2,1
15.256304,2,3
5.310253,2,4
1.013059,2,5
12.585024,2,6
2.4298,2,7
12.691843,2,8
12.894811,2,9
0.370203,2,10
3.539523,2,11
20.235848,2,12
1.198757,3,1
12.393685,3,2
15.719565,3,4
7.905576,3,5
30.94272,3,6
6.230069,3,7
36.557677,3,8
9.677856,3,9
3.427507,3,10
7.802904,3,11
30.261027,3,12
0.208035,4,1
6.583624,4,2
65.571208,4,3
26.924808,4,5
28.586107,4,6
22.843216,4,7
19.839373,4,8
27.333739,4,9
11.476461,4,10
11.143355,4,11
42.294909,4,12
2.884947,5,1
10.371053,5,2
6.960379,5,3
1.039864,5,4
2.905805,5,6
1.128355,5,7
3.343611,5,8
2.681205,5,9
0.060421,5,10
0.938872,5,11
6.772648,5,12
0.08,6,1
17.018075,6,2
52.160955,6,3
7.883896,6,4
24.777997,6,5
2.272728,6,7
19.574429,6,8
16.009104,6,9
0.520432,6,10
16.812691,6,11
3.688888,6,12
4.551517,7,2
10.626947,7,3
10.161691,7,4
5.283491,7,5
12.979013,7,6
6.425368,7,8
1.403347,7,9
3.324488,7,10
4.644552,7,11
15.816488,7,12
39.913595,8,2
55.506939,8,3
23.266536,8,4
8.887144,8,5
21.026781,8,6
2.180992,8,7
67.094227,8,9
25.166784,8,10
26.341021,8,11
19.24324,8,12
0.833581,9,1
30.986851,9,2
27.956051,9,3
27.223077,9,4
11.498416,9,5
22.639835,9,6
13.015648,9,7
72.264448,9,8
1.715728,9,10
29.573107,9,11
58.291328,9,12
0.821141,10,2
0.026667,10,3
1.754771,10,4
0.181744,10,6
0.026667,10,7
39.320387,10,8
0.303125,10,9
38.357888,10,11
0.053333,10,12
0.114155,11,1
8.566923,11,2
34.16904,11,3
1.99236,11,4
2.132965,11,5
7.256568,11,6
4.475771,11,7
16.15052,11,8
13.463715,11,9
4.447563,11,10
9.308805,11,12
0.405408,12,1
94.977883,12,2
63.316208,12,3
56.629045,12,4
27.500989,12,5
36.714819,12,6
11.691467,12,7
64.1364,12,8
130.533317,12,9
6.978835,12,10
38.566728,12,11
succeed
0.0,0.232949,0.146197,0.095413,0.132219,0.026667,0.0,0.365512,0.053333,0.0,0.0804,0.838032
0.096253,0.0,15.256304,5.310253,1.013059,12.585024,2.4298,12.691843,12.894811,0.370203,3.539523,20.235848
1.198757,12.393685,0.0,15.719565,7.905576,30.94272,6.230069,36.557677,9.677856,3.427507,7.802904,30.261027
0.208035,6.583624,65.571208,0.0,26.924808,28.586107,22.843216,19.839373,27.333739,11.476461,11.143355,42.294909
2.884947,10.371053,6.960379,1.039864,0.0,2.905805,1.128355,3.343611,2.681205,0.060421,0.938872,6.772648
0.08,17.018075,52.160955,7.883896,24.777997,0.0,2.272728,19.574429,16.009104,0.520432,16.812691,3.688888
0.0,4.551517,10.626947,10.161691,5.283491,12.979013,0.0,6.425368,1.403347,3.324488,4.644552,15.816488
0.0,39.913595,55.506939,23.266536,8.887144,21.026781,2.180992,0.0,67.094227,25.166784,26.341021,19.24324
0.833581,30.986851,27.956051,27.223077,11.498416,22.639835,13.015648,72.264448,0.0,1.715728,29.573107,58.291328
0.0,0.821141,0.026667,1.754771,0.0,0.181744,0.026667,39.320387,0.303125,0.0,38.357888,0.053333
0.114155,8.566923,34.16904,1.99236,2.132965,7.256568,4.475771,16.15052,13.463715,4.447563,0.0,9.308805
0.405408,94.977883,63.316208,56.629045,27.500989,36.714819,11.691467,64.1364,130.533317,6.978835,38.566728,0.0
