3236.635722
0.500845,1,2
1.348115,1,3
1.167027,1,4
0.236424,1,5
0.148557,1,6
0.307885,1,7
0.703589,1,8
2.049229,1,9
0.298925,1,11
0.760237,1,12
0.550736,2,1
14.837589,2,3
5.873403,2,4
29.278509,2,5
16.568269,2,6
4.037872,2,7
12.928808,2,8
8.640517,2,9
0.529667,2,10
8.882704,2,11
33.455707,2,12
2.108307,3,1
15.319429,3,2
30.675992,3,4
20.171611,3,5
55.338544,3,6
13.66476,3,7
93.666117,3,8
39.279864,3,9
3.118683,3,10
13.153296,3,11
20.965477,3,12
0.92112,4,1
10.083397,4,2
63.959867,4,3
12.988872,4,5
29.750043,4,6
15.124301,4,7
9.007648,4,8
17.812021,4,9
9.841667,4,10
10.649285,4,11
40.822643,4,12
1.159563,5,1
4.619509,5,2
23.444517,5,3
4.645125,5,4
15.688659,5,6
8.173075,5,7
5.895661,5,8
5.079955,5,9
2.139085,5,10
7.172136,5,11
6.839309,5,12
1.009787,6,1
19.506765,6,2
105.219581,6,3
7.952123,6,4
6.149997,6,5
11.659115,6,7
53.963659,6,8
48.366547,6,9
2.840853,6,10
9.799211,6,11
45.054136,6,12
1.44056,8,1
16.956707,8,2
144.37356,8,3
27.122795,8,4
26.706589,8,5
86.604424,8,6
11.933037,8,7
108.014112,8,9
19.047539,8,10
36.657061,8,11
127.887509,8,12
1.144096,9,1
27.750283,9,2
72.006901,9,3
30.326016,9,4
22.190659,9,5
73.970245,9,6
21.140243,9,7
112.740653,9,8
5.18336,9,10
37.537792,9,11
157.112373,9,12
0.059344,10,1
0.683893,10,2
0.824624,10,3
1.201477,10,4
0.446805,10,5
6.936125,10,6
0.319861,10,7
59.929859,10,8
0.411432,10,9
65.054752,10,11
0.549704,10,12
1.03012,11,1
8.337344,11,2
20.479056,11,3
2.340971,11,4
8.901461,11,5
8.185669,11,6
3.538968,11,7
27.972853,11,8
11.691947,11,9
3.805163,11,10
10.610147,11,12
4.007861,12,1
89.299811,12,2
93.453323,12,3
65.814056,12,4
20.129229,12,5
65.039869,12,6
15.609016,12,7
147.273008,12,8
190.413659,12,9
4.434059,12,10
62.097816,12,11
succeed
0.0,0.500845,1.348115,1.167027,0.236424,0.148557,0.307885,0.703589,2.049229,0.0,0.298925,0.760237
0.550736,0.0,14.837589,5.873403,29.278509,16.568269,4.037872,12.928808,8.640517,0.529667,8.882704,33.455707
2.108307,15.319429,0.0,30.675992,20.171611,55.338544,13.66476,93.666117,39.279864,3.118683,13.153296,20.965477
0.92112,10.083397,63.959867,0.0,12.988872,29.750043,15.124301,9.007648,17.812021,9.841667,10.649285,40.822643
1.159563,4.619509,23.444517,4.645125,0.0,15.688659,8.173075,5.895661,5.079955,2.139085,7.172136,6.839309
1.009787,19.506765,105.219581,7.952123,6.149997,0.0,11.659115,53.963659,48.366547,2.840853,9.799211,45.054136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.44056,16.956707,144.37356,27.122795,26.706589,86.604424,11.933037,0.0,108.014112,19.047539,36.657061,127.887509
1.144096,27.750283,72.006901,30.326016,22.190659,73.970245,21.140243,112.740653,0.0,5.18336,37.537792,157.112373
0.059344,0.683893,0.824624,1.201477,0.446805,6.936125,0.319861,59.929859,0.411432,0.0,65.054752,0.549704
1.03012,8.337344,20.479056,2.340971,8.901461,8.185669,3.538968,27.972853,11.691947,3.805163,0.0,10.610147
4.007861,89.299811,93.453323,65.814056,20.129229,65.039869,15.609016,147.273008,190.413659,4.434059,62.097816,0.0
