1830.315239
0.056656,1,2
0.115819,1,3
0.232819,1,5
0.288805,1,6
0.184848,1,7
0.223437,1,8
1.436699,1,9
0.053333,1,11
0.400885,1,12
0.072397,2,1
2.573579,2,3
2.411701,2,4
17.136507,2,5
11.681595,2,6
2.253845,2,7
12.830227,2,8
3.911125,2,9
0.063853,2,10
6.627331,2,11
32.857099,2,12
30.646597,3,2
7.456451,3,4
17.86712,3,5
11.630605,3,6
13.001957,3,7
20.144864,3,8
11.092496,3,9
1.03024,3,10
4.926547,3,11
23.379,3,12
0.133333,4,1
3.803632,4,2
45.578661,4,3
18.903837,4,5
25.269029,4,6
14.988269,4,7
18.214539,4,8
10.949299,4,9
7.588709,4,10
11.905635,4,11
34.989744,4,12
1.435019,5,1
28.898949,5,2
9.127835,5,3
0.691717,5,4
10.960099,5,6
1.408064,5,7
36.594187,5,8
1.343821,5,9
0.053632,5,10
0.712589,5,11
5.786525,5,12
12.065211,6,2
65.798899,6,3
4.497464,6,4
1.132291,6,5
2.308925,6,7
17.531469,6,8
6.114955,6,9
0.26588,6,10
5.965283,6,11
6.832067,6,12
0.026667,7,1
3.936427,7,2
13.007371,7,3
3.502099,7,4
2.022675,7,5
8.217333,7,6
3.648155,7,8
1.654677,7,9
7.64068,7,10
2.83092,7,11
13.534851,7,12
0.679389,8,1
20.714123,8,2
50.902773,8,3
6.957115,8,4
17.098672,8,5
22.799984,8,6
4.829837,8,7
25.895451,8,9
15.798805,8,10
19.169056,8,11
9.951859,8,12
1.358629,9,1
17.799752,9,2
18.276349,9,3
20.010821,9,4
6.925627,9,5
11.221576,9,6
5.82284,9,7
56.215861,9,8
0.469947,9,10
12.722811,9,11
53.736373,9,12
0.070667,10,3
3.236563,10,4
0.279272,10,6
27.417259,10,8
0.053333,10,9
37.696077,10,11
0.150336,10,12
0.026667,11,1
8.937965,11,2
16.465299,11,3
3.697019,11,4
4.072416,11,5
14.056269,11,6
1.489555,11,7
9.033072,11,8
7.798459,11,9
7.256893,11,10
4.088101,11,12
0.597152,12,1
91.500403,12,2
136.224125,12,3
38.080539,12,4
13.767371,12,5
49.834037,12,6
12.504987,12,7
50.286368,12,8
158.710229,12,9
0.762101,12,10
24.405195,12,11
succeed
0.0,0.056656,0.115819,0.0,0.232819,0.288805,0.184848,0.223437,1.436699,0.0,0.053333,0.400885
0.072397,0.0,2.573579,2.411701,17.136507,11.681595,2.253845,12.830227,3.911125,0.063853,6.627331,32.857099
0.0,30.646597,0.0,7.456451,17.86712,11.630605,13.001957,20.144864,11.092496,1.03024,4.926547,23.379
0.133333,3.803632,45.578661,0.0,18.903837,25.269029,14.988269,18.214539,10.949299,7.588709,11.905635,34.989744
1.435019,28.898949,9.127835,0.691717,0.0,10.960099,1.408064,36.594187,1.343821,0.053632,0.712589,5.786525
0.0,12.065211,65.798899,4.497464,1.132291,0.0,2.308925,17.531469,6.114955,0.26588,5.965283,6.832067
0.026667,3.936427,13.007371,3.502099,2.022675,8.217333,0.0,3.648155,1.654677,7.64068,2.83092,13.534851
0.679389,20.714123,50.902773,6.957115,17.098672,22.799984,4.829837,0.0,25.895451,15.798805,19.169056,9.951859
1.358629,17.799752,18.276349,20.010821,6.925627,11.221576,5.82284,56.215861,0.0,0.469947,12.722811,53.736373
0.0,0.0,0.070667,3.236563,0.0,0.279272,0.0,27.417259,0.053333,0.0,37.696077,0.150336
0.026667,8.937965,16.465299,3.697019,4.072416,14.056269,1.489555,9.033072,7.798459,7.256893,0.0,4.088101
0.597152,91.500403,136.224125,38.080539,13.767371,49.834037,12.504987,50.286368,158.710229,0.762101,24.405195,0.0
