2264.19538
0.442405,1,2
0.078203,1,3
0.081,1,5
0.228,1,8
2.324717,1,12
0.318232,2,1
0.450923,2,3
0.026667,2,4
11.422245,2,5
9.313781,2,6
7.013965,2,8
0.026667,2,9
0.709795,2,10
0.026667,2,11
98.788848,2,12
0.11368,3,1
5.779651,3,2
1.866376,3,4
10.183075,3,5
41.552771,3,6
15.771757,3,7
78.208275,3,8
18.990565,3,9
2.740536,3,10
0.260403,3,11
62.064331,3,12
0.073152,4,1
3.30092,4,2
63.720672,4,3
23.953541,4,5
28.299101,4,6
21.075677,4,7
10.979608,4,8
24.588288,4,9
10.024021,4,10
10.383931,4,11
43.338248,4,12
2.055285,5,1
4.693765,5,2
39.172888,5,3
6.00808,5,4
1.027845,5,6
2.239237,5,7
8.107813,5,8
0.250264,5,9
0.026667,5,11
7.025285,5,12
0.026667,6,1
18.926067,6,2
70.074616,6,3
7.056227,6,4
2.208427,6,5
2.340547,6,7
57.778621,6,8
31.295285,6,9
1.002104,6,10
0.202643,6,11
29.926419,6,12
0.492853,7,1
0.788301,7,2
23.105867,7,3
4.653733,7,4
3.935096,7,5
12.471371,7,6
8.256064,7,8
6.36988,7,9
0.203989,7,10
0.053333,7,11
11.620659,7,12
0.378099,8,1
12.281861,8,2
139.599373,8,3
18.266397,8,4
6.278429,8,5
17.97312,8,6
4.526509,8,7
57.536893,8,9
6.003792,8,10
20.51852,8,11
91.694773,8,12
0.249659,9,1
12.452955,9,2
4.786549,9,3
0.451072,9,4
11.063563,9,5
0.398389,9,6
0.053333,9,7
119.077136,9,8
6.859875,9,10
1.213411,9,11
279.029067,9,12
11.953749,10,2
1.107045,10,3
9.560989,10,4
0.196267,10,5
1.565984,10,6
0.026667,10,7
38.94256,10,8
77.537416,10,9
40.150853,10,11
0.892597,10,12
7.059747,11,2
33.344664,11,3
2.241864,11,4
5.120085,11,5
6.204053,11,6
1.427088,11,7
22.63404,11,8
7.837296,11,9
4.867011,11,10
9.470381,11,12
0.080947,12,1
68.991051,12,2
6.028992,12,3
0.227307,12,4
11.82644,12,5
0.196381,12,6
0.053333,12,7
109.283147,12,8
1.220619,12,9
0.568117,12,10
0.969323,12,11
succeed
0.0,0.442405,0.078203,0.0,0.081,0.0,0.0,0.228,0.0,0.0,0.0,2.324717
0.318232,0.0,0.450923,0.026667,11.422245,9.313781,0.0,7.013965,0.026667,0.709795,0.026667,98.788848
0.11368,5.779651,0.0,1.866376,10.183075,41.552771,15.771757,78.208275,18.990565,2.740536,0.260403,62.064331
0.073152,3.30092,63.720672,0.0,23.953541,28.299101,21.075677,10.979608,24.588288,10.024021,10.383931,43.338248
2.055285,4.693765,39.172888,6.00808,0.0,1.027845,2.239237,8.107813,0.250264,0.0,0.026667,7.025285
0.026667,18.926067,70.074616,7.056227,2.208427,0.0,2.340547,57.778621,31.295285,1.002104,0.202643,29.926419
0.492853,0.788301,23.105867,4.653733,3.935096,12.471371,0.0,8.256064,6.36988,0.203989,0.053333,11.620659
0.378099,12.281861,139.599373,18.266397,6.278429,17.97312,4.526509,0.0,57.536893,6.003792,20.51852,91.694773
0.249659,12.452955,4.786549,0.451072,11.063563,0.398389,0.053333,119.077136,0.0,6.859875,1.213411,279.029067
0.0,11.953749,1.107045,9.560989,0.196267,1.565984,0.026667,38.94256,77.537416,0.0,40.150853,0.892597
0.0,7.059747,33.344664,2.241864,5.120085,6.204053,1.427088,22.63404,7.837296,4.867011,0.0,9.470381
0.080947,68.991051,6.028992,0.227307,11.82644,0.196381,0.053333,109.283147,1.220619,0.568117,0.969323,0.0
