3664.342436
0.776144,1,2
3.160683,1,3
1.147256,1,4
0.415107,1,5
4.759085,1,6
0.495965,1,7
1.864772,1,8
4.182629,1,9
0.20002,1,10
0.912779,1,11
2.943045,1,12
1.236179,2,1
27.368683,2,3
21.799944,2,4
6.723563,2,5
38.092731,2,6
9.885307,2,7
31.206707,2,8
28.427208,2,9
2.563232,2,10
9.235664,2,11
125.428779,2,12
4.590715,3,1
13.240323,3,2
7.390632,3,4
17.719416,3,5
37.936389,3,6
8.794704,3,7
41.893291,3,8
5.853483,3,9
9.376344,3,10
9.990653,3,11
29.261939,3,12
0.447248,4,1
6.452733,4,2
58.774024,4,3
22.497181,4,5
39.851557,4,6
19.573285,4,7
11.823515,4,8
19.689277,4,9
10.846555,4,10
16.757768,4,11
51.901888,4,12
3.348821,5,1
5.104576,5,2
18.739805,5,3
3.22388,5,4
13.367189,5,6
5.830869,5,7
14.250491,5,8
10.433979,5,9
3.199925,5,10
6.264709,5,11
6.858397,5,12
3.597381,6,1
23.4948,6,2
92.425021,6,3
32.464744,6,4
11.811936,6,5
16.151437,6,7
84.098515,6,8
34.978192,6,9
9.541443,6,10
13.697931,6,11
54.6636,6,12
0.748531,7,1
12.08876,7,2
46.01844,7,3
10.710216,7,4
10.297632,7,5
19.618627,7,6
7.772501,7,8
12.952147,7,9
1.651603,7,10
6.582027,7,11
14.574616,7,12
2.282547,8,1
30.146053,8,2
122.225285,8,3
16.059536,8,4
12.009117,8,5
49.690579,8,6
12.885187,8,7
64.160563,8,9
14.416757,8,10
44.367309,8,11
66.195512,8,12
4.520672,9,1
52.135109,9,2
80.794475,9,3
42.546533,9,4
46.991061,9,5
95.270619,9,6
26.041253,9,7
109.093827,9,8
13.585709,9,10
42.311051,9,11
174.689811,9,12
0.40052,10,1
0.985717,10,2
8.788373,10,3
10.496795,10,4
0.966408,10,5
3.562571,10,6
1.200936,10,7
47.28432,10,8
2.718147,10,9
60.89236,10,11
3.691469,10,12
0.150115,11,1
12.279787,11,2
58.498168,11,3
3.656467,11,4
3.968187,11,5
23.514701,11,6
5.237576,11,7
34.372557,11,8
31.362763,11,9
13.840424,11,10
18.354008,11,12
2.487291,12,1
130.549835,12,2
115.333336,12,3
62.346696,12,4
31.582011,12,5
87.982339,12,6
30.31164,12,7
90.111835,12,8
223.731587,12,9
12.410317,12,10
30.803472,12,11
succeed
0.0,0.776144,3.160683,1.147256,0.415107,4.759085,0.495965,1.864772,4.182629,0.20002,0.912779,2.943045
1.236179,0.0,27.368683,21.799944,6.723563,38.092731,9.885307,31.206707,28.427208,2.563232,9.235664,125.428779
4.590715,13.240323,0.0,7.390632,17.719416,37.936389,8.794704,41.893291,5.853483,9.376344,9.990653,29.261939
0.447248,6.452733,58.774024,0.0,22.497181,39.851557,19.573285,11.823515,19.689277,10.846555,16.757768,51.901888
3.348821,5.104576,18.739805,3.22388,0.0,13.367189,5.830869,14.250491,10.433979,3.199925,6.264709,6.858397
3.597381,23.4948,92.425021,32.464744,11.811936,0.0,16.151437,84.098515,34.978192,9.541443,13.697931,54.6636
0.748531,12.08876,46.01844,10.710216,10.297632,19.618627,0.0,7.772501,12.952147,1.651603,6.582027,14.574616
2.282547,30.146053,122.225285,16.059536,12.009117,49.690579,12.885187,0.0,64.160563,14.416757,44.367309,66.195512
4.520672,52.135109,80.794475,42.546533,46.991061,95.270619,26.041253,109.093827,0.0,13.585709,42.311051,174.689811
0.40052,0.985717,8.788373,10.496795,0.966408,3.562571,1.200936,47.28432,2.718147,0.0,60.89236,3.691469
0.150115,12.279787,58.498168,3.656467,3.968187,23.514701,5.237576,34.372557,31.362763,13.840424,0.0,18.354008
2.487291,130.549835,115.333336,62.346696,31.582011,87.982339,30.31164,90.111835,223.731587,12.410317,30.803472,0.0
