1804.650977
0.090336,1,3
0.026667,1,4
0.026667,1,5
0.478389,1,8
1.264787,1,12
0.119904,2,1
3.316963,2,3
2.252549,2,4
0.629237,2,5
26.084347,2,6
0.357291,2,7
5.558295,2,8
12.840427,2,9
0.58354,2,10
9.717624,2,11
43.933053,2,12
0.080315,3,1
10.222248,3,2
9.081981,3,4
5.390949,3,5
47.593064,3,6
2.20688,3,7
39.406704,3,8
6.039888,3,9
0.383232,3,10
6.338579,3,11
19.331363,3,12
0.299899,4,1
1.861437,4,2
60.791411,4,3
14.388112,4,5
34.649259,4,6
31.160152,4,7
21.489973,4,8
20.446755,4,9
19.596573,4,10
13.189429,4,11
29.161275,4,12
0.135968,5,1
0.777376,5,2
14.514749,5,3
0.561723,5,4
2.875573,5,6
0.471563,5,7
2.692408,5,8
4.757547,5,9
2.790696,5,11
1.333093,5,12
12.122424,6,2
72.622917,6,3
15.347824,6,4
2.668896,6,5
1.798445,6,7
8.403632,6,8
19.965125,6,9
6.798707,6,10
8.903363,6,11
13.291261,6,12
0.646141,7,2
14.270363,7,3
5.54984,7,4
2.337336,7,5
11.105208,7,6
5.039205,7,8
3.908325,7,9
2.152987,7,10
9.108133,7,11
5.226952,7,12
0.445768,8,1
7.649589,8,2
112.588949,8,3
14.751349,8,4
1.620613,8,5
10.982117,8,6
2.780771,8,7
34.193317,8,9
9.494011,8,10
41.796179,8,11
17.848187,8,12
0.106667,9,1
15.434304,9,2
27.547008,9,3
21.976456,9,4
4.155061,9,5
11.285931,9,6
5.180253,9,7
78.997347,9,8
0.635893,9,10
16.854771,9,11
46.279053,9,12
0.053333,10,2
3.936997,10,4
0.03616,10,5
2.394971,10,6
27.381813,10,8
0.313877,10,9
16.106235,10,11
0.053333,10,12
7.398571,11,2
17.587859,11,3
12.184187,11,4
1.072331,11,5
6.596904,11,6
0.981781,11,7
16.184773,11,8
10.404555,11,9
1.97116,11,10
11.268875,11,12
0.094163,12,1
64.384624,12,2
39.590181,12,3
47.745352,12,4
12.387536,12,5
31.443208,12,6
12.303813,12,7
75.080931,12,8
113.505907,12,9
7.316608,12,10
29.700011,12,11
succeed
0.0,0.0,0.090336,0.026667,0.026667,0.0,0.0,0.478389,0.0,0.0,0.0,1.264787
0.119904,0.0,3.316963,2.252549,0.629237,26.084347,0.357291,5.558295,12.840427,0.58354,9.717624,43.933053
0.080315,10.222248,0.0,9.081981,5.390949,47.593064,2.20688,39.406704,6.039888,0.383232,6.338579,19.331363
0.299899,1.861437,60.791411,0.0,14.388112,34.649259,31.160152,21.489973,20.446755,19.596573,13.189429,29.161275
0.135968,0.777376,14.514749,0.561723,0.0,2.875573,0.471563,2.692408,4.757547,0.0,2.790696,1.333093
0.0,12.122424,72.622917,15.347824,2.668896,0.0,1.798445,8.403632,19.965125,6.798707,8.903363,13.291261
0.0,0.646141,14.270363,5.54984,2.337336,11.105208,0.0,5.039205,3.908325,2.152987,9.108133,5.226952
0.445768,7.649589,112.588949,14.751349,1.620613,10.982117,2.780771,0.0,34.193317,9.494011,41.796179,17.848187
0.106667,15.434304,27.547008,21.976456,4.155061,11.285931,5.180253,78.997347,0.0,0.635893,16.854771,46.279053
0.0,0.053333,0.0,3.936997,0.03616,2.394971,0.0,27.381813,0.313877,0.0,16.106235,0.053333
0.0,7.398571,17.587859,12.184187,1.072331,6.596904,0.981781,16.184773,10.404555,1.97116,0.0,11.268875
0.094163,64.384624,39.590181,47.745352,12.387536,31.443208,12.303813,75.080931,113.505907,7.316608,29.700011,0.0
