2058.123371
0.059957,1,2
0.059584,1,3
0.120885,1,5
0.210803,1,8
0.08,1,9
0.265171,1,12
0.070371,2,1
4.739208,2,3
2.626099,2,4
1.407813,2,5
14.942272,2,6
0.430733,2,7
3.159147,2,8
4.041928,2,9
0.140672,2,10
0.838173,2,11
27.656864,2,12
0.026667,3,1
8.751829,3,2
9.705864,3,4
6.991347,3,5
32.782397,3,6
11.639864,3,7
24.696035,3,8
22.539363,3,9
1.710389,3,10
9.005291,3,11
20.18576,3,12
0.07088,4,1
5.296357,4,2
215.076707,4,3
21.59024,4,5
31.721973,4,6
24.114059,4,7
18.429987,4,8
23.852531,4,9
9.974917,4,10
8.443909,4,11
52.685549,4,12
3.671077,5,1
4.486421,5,2
6.541915,5,3
1.153603,5,4
2.162376,5,6
1.190581,5,7
2.32296,5,8
2.428403,5,9
0.026667,5,10
0.711757,5,11
16.113885,5,12
59.978533,6,2
42.65072,6,3
4.930557,6,4
9.777643,6,5
2.738867,6,7
19.626707,6,8
27.522736,6,9
0.579936,6,10
9.251957,6,11
4.87224,6,12
0.173611,7,1
5.300067,7,2
16.288035,7,3
3.816477,7,4
2.826797,7,5
12.640744,7,6
3.401387,7,8
4.813037,7,9
2.250824,7,10
0.576768,7,11
5.991848,7,12
1.667515,8,1
17.131736,8,2
66.439125,8,3
10.300944,8,4
7.848883,8,5
8.412709,8,6
3.834925,8,7
19.030315,8,9
16.021813,8,10
15.151197,8,11
49.800763,8,12
0.426984,9,1
29.234688,9,2
13.728267,9,3
24.606128,9,4
7.174717,9,5
16.571029,9,6
21.167819,9,7
54.88184,9,8
0.660576,9,10
16.165787,9,11
46.554488,9,12
0.026667,10,2
0.026667,10,3
4.209992,10,4
0.053333,10,5
0.354717,10,6
0.587648,10,7
31.839115,10,8
0.08,10,9
31.183251,10,11
0.040104,11,1
5.554456,11,2
12.722677,11,3
10.999363,11,4
1.447,11,5
7.827149,11,6
1.520104,11,7
7.984483,11,8
17.50924,11,9
8.697883,11,10
5.105253,11,12
2.237765,12,1
85.579608,12,2
60.980168,12,3
45.215216,12,4
34.128597,12,5
45.932515,12,6
36.947003,12,7
89.221101,12,8
139.835323,12,9
1.079405,12,10
21.424589,12,11
succeed
0.0,0.059957,0.059584,0.0,0.120885,0.0,0.0,0.210803,0.08,0.0,0.0,0.265171
0.070371,0.0,4.739208,2.626099,1.407813,14.942272,0.430733,3.159147,4.041928,0.140672,0.838173,27.656864
0.026667,8.751829,0.0,9.705864,6.991347,32.782397,11.639864,24.696035,22.539363,1.710389,9.005291,20.18576
0.07088,5.296357,215.076707,0.0,21.59024,31.721973,24.114059,18.429987,23.852531,9.974917,8.443909,52.685549
3.671077,4.486421,6.541915,1.153603,0.0,2.162376,1.190581,2.32296,2.428403,0.026667,0.711757,16.113885
0.0,59.978533,42.65072,4.930557,9.777643,0.0,2.738867,19.626707,27.522736,0.579936,9.251957,4.87224
0.173611,5.300067,16.288035,3.816477,2.826797,12.640744,0.0,3.401387,4.813037,2.250824,0.576768,5.991848
1.667515,17.131736,66.439125,10.300944,7.848883,8.412709,3.834925,0.0,19.030315,16.021813,15.151197,49.800763
0.426984,29.234688,13.728267,24.606128,7.174717,16.571029,21.167819,54.88184,0.0,0.660576,16.165787,46.554488
0.0,0.026667,0.026667,4.209992,0.053333,0.354717,0.587648,31.839115,0.08,0.0,31.183251,0.0
0.040104,5.554456,12.722677,10.999363,1.447,7.827149,1.520104,7.984483,17.50924,8.697883,0.0,5.105253
2.237765,85.579608,60.980168,45.215216,34.128597,45.932515,36.947003,89.221101,139.835323,1.079405,21.424589,0.0
