1568.076554
0.451981,1,2
0.026667,1,4
0.058507,1,5
0.026667,1,6
0.026667,1,7
0.065912,1,8
0.080715,1,9
0.135125,1,12
0.105181,2,1
9.952048,2,3
3.287043,2,4
36.526323,2,5
12.89068,2,6
0.49208,2,7
13.500944,2,8
5.107571,2,9
0.257365,2,10
4.529635,2,11
23.073472,2,12
0.026667,3,1
5.70116,3,2
22.023453,3,4
2.825504,3,5
25.349019,3,6
15.122253,3,7
66.042552,3,8
5.549925,3,9
1.123795,3,10
5.721909,3,11
26.764941,3,12
0.06,4,1
2.824624,4,2
29.591773,4,3
10.477363,4,5
34.209277,4,6
8.45996,4,7
5.244677,4,8
13.121368,4,9
2.460235,4,10
10.268283,4,11
24.017613,4,12
2.454757,5,1
3.939333,5,2
13.866584,5,3
1.503757,5,4
0.247685,5,6
5.482507,5,7
2.623221,5,8
1.045285,5,9
1.35308,5,11
1.949736,5,12
0.154392,6,1
11.086643,6,2
27.158896,6,3
9.596707,6,4
2.956749,6,5
1.522621,6,7
37.229133,6,8
20.017843,6,9
0.328611,6,10
3.000888,6,11
10.797168,6,12
1.493496,7,2
9.362267,7,3
4.956403,7,4
6.955459,7,5
9.704669,7,6
5.3668,7,8
4.040717,7,9
2.253539,7,10
4.996493,7,11
9.184131,7,12
0.055429,8,1
8.762829,8,2
57.416349,8,3
2.746379,8,4
2.966515,8,5
18.007989,8,6
6.092181,8,7
33.55028,8,9
13.723635,8,10
31.044955,8,11
45.983573,8,12
0.121056,9,1
20.891245,9,2
21.894939,9,3
25.546037,9,4
9.97156,9,5
10.871437,9,6
8.692448,9,7
61.441728,9,8
0.713739,9,10
21.658453,9,11
25.414664,9,12
0.053333,10,2
0.514744,10,3
8.244651,10,4
0.040683,10,5
5.106451,10,6
0.026667,10,7
20.115411,10,8
0.321483,10,9
22.269624,10,11
0.15392,10,12
7.401117,11,2
11.483989,11,3
3.966304,11,4
4.598347,11,5
4.330875,11,6
6.161411,11,7
21.984088,11,8
6.382504,11,9
1.422149,11,10
4.954933,11,12
0.99472,12,1
65.896397,12,2
63.167549,12,3
46.163621,12,4
15.173907,12,5
21.205117,12,6
8.052091,12,7
42.660909,12,8
83.792123,12,9
1.356955,12,10
18.302557,12,11
succeed
0.0,0.451981,0.0,0.026667,0.058507,0.026667,0.026667,0.065912,0.080715,0.0,0.0,0.135125
0.105181,0.0,9.952048,3.287043,36.526323,12.89068,0.49208,13.500944,5.107571,0.257365,4.529635,23.073472
0.026667,5.70116,0.0,22.023453,2.825504,25.349019,15.122253,66.042552,5.549925,1.123795,5.721909,26.764941
0.06,2.824624,29.591773,0.0,10.477363,34.209277,8.45996,5.244677,13.121368,2.460235,10.268283,24.017613
2.454757,3.939333,13.866584,1.503757,0.0,0.247685,5.482507,2.623221,1.045285,0.0,1.35308,1.949736
0.154392,11.086643,27.158896,9.596707,2.956749,0.0,1.522621,37.229133,20.017843,0.328611,3.000888,10.797168
0.0,1.493496,9.362267,4.956403,6.955459,9.704669,0.0,5.3668,4.040717,2.253539,4.996493,9.184131
0.055429,8.762829,57.416349,2.746379,2.966515,18.007989,6.092181,0.0,33.55028,13.723635,31.044955,45.983573
0.121056,20.891245,21.894939,25.546037,9.97156,10.871437,8.692448,61.441728,0.0,0.713739,21.658453,25.414664
0.0,0.053333,0.514744,8.244651,0.040683,5.106451,0.026667,20.115411,0.321483,0.0,22.269624,0.15392
0.0,7.401117,11.483989,3.966304,4.598347,4.330875,6.161411,21.984088,6.382504,1.422149,0.0,4.954933
0.99472,65.896397,63.167549,46.163621,15.173907,21.205117,8.052091,42.660909,83.792123,1.356955,18.302557,0.0
