3075.293687
0.187899,1,3
0.026667,1,7
0.321291,1,8
0.222037,1,9
0.026667,1,10
1.029853,1,12
0.083251,2,1
3.519717,2,3
4.505184,2,4
16.065277,2,5
17.628293,2,6
1.004467,2,7
18.549492,2,8
6.964008,2,9
0.387129,2,10
3.312947,2,11
38.073245,2,12
0.03364,3,1
8.088059,3,2
19.383739,3,4
4.083155,3,5
26.849435,3,6
13.555568,3,7
1107.732347,3,8
8.458488,3,9
0.915739,3,10
4.012245,3,11
15.265563,3,12
0.219573,4,1
1.915547,4,2
47.318392,4,3
13.553195,4,5
23.017176,4,6
38.6028,4,7
17.828397,4,8
10.458117,4,9
9.042376,4,10
18.921984,4,11
34.493968,4,12
0.284512,5,1
6.414904,5,2
11.602736,5,3
0.783861,5,4
1.668371,5,6
0.828115,5,7
10.724019,5,8
2.127688,5,9
1.73288,5,11
2.608957,5,12
0.06528,6,1
9.607235,6,2
67.429629,6,3
6.120995,6,4
1.981125,6,5
4.042237,6,7
11.491981,6,8
11.711301,6,9
0.589789,6,10
10.435571,6,11
12.240707,6,12
0.820971,7,2
19.605109,7,3
22.026437,7,4
4.790624,7,5
8.890965,7,6
4.414597,7,8
3.892947,7,9
2.083957,7,10
3.501163,7,11
7.663981,7,12
0.055659,8,1
7.379171,8,2
95.543552,8,3
6.117525,8,4
15.844696,8,5
12.098077,8,6
6.482365,8,7
32.834776,8,9
16.396669,8,10
26.808037,8,11
96.313613,8,12
0.395059,9,1
11.979,9,2
8.043432,9,3
24.586635,9,4
10.533587,9,5
24.103496,9,6
4.326229,9,7
56.179208,9,8
1.655776,9,10
27.873933,9,11
65.478341,9,12
0.030805,10,2
0.053333,10,3
5.727443,10,4
0.042368,10,5
4.790141,10,6
0.026667,10,7
39.664976,10,8
0.378112,10,9
27.408861,10,11
0.026667,10,12
6.135245,11,2
15.327312,11,3
1.055432,11,4
0.476707,11,5
2.715309,11,6
1.986669,11,7
29.281853,11,8
4.658165,11,9
1.377509,11,10
3.343179,11,12
0.144032,12,1
54.639827,12,2
52.156648,12,3
68.391123,12,4
23.786579,12,5
46.745576,12,6
7.179595,12,7
133.920171,12,8
143.783755,12,9
6.597672,12,10
54.573549,12,11
succeed
0.0,0.0,0.187899,0.0,0.0,0.0,0.026667,0.321291,0.222037,0.026667,0.0,1.029853
0.083251,0.0,3.519717,4.505184,16.065277,17.628293,1.004467,18.549492,6.964008,0.387129,3.312947,38.073245
0.03364,8.088059,0.0,19.383739,4.083155,26.849435,13.555568,1107.732347,8.458488,0.915739,4.012245,15.265563
0.219573,1.915547,47.318392,0.0,13.553195,23.017176,38.6028,17.828397,10.458117,9.042376,18.921984,34.493968
0.284512,6.414904,11.602736,0.783861,0.0,1.668371,0.828115,10.724019,2.127688,0.0,1.73288,2.608957
0.06528,9.607235,67.429629,6.120995,1.981125,0.0,4.042237,11.491981,11.711301,0.589789,10.435571,12.240707
0.0,0.820971,19.605109,22.026437,4.790624,8.890965,0.0,4.414597,3.892947,2.083957,3.501163,7.663981
0.055659,7.379171,95.543552,6.117525,15.844696,12.098077,6.482365,0.0,32.834776,16.396669,26.808037,96.313613
0.395059,11.979,8.043432,24.586635,10.533587,24.103496,4.326229,56.179208,0.0,1.655776,27.873933,65.478341
0.0,0.030805,0.053333,5.727443,0.042368,4.790141,0.026667,39.664976,0.378112,0.0,27.408861,0.026667
0.0,6.135245,15.327312,1.055432,0.476707,2.715309,1.986669,29.281853,4.658165,1.377509,0.0,3.343179
0.144032,54.639827,52.156648,68.391123,23.786579,46.745576,7.179595,133.920171,143.783755,6.597672,54.573549,0.0
