3433.3622179999998
1.580805,1,2
2.652112,1,3
0.278888,1,4
0.255269,1,5
1.051371,1,6
0.280237,1,7
0.539685,1,8
1.477109,1,9
0.288341,1,10
0.325979,1,11
2.638219,1,12
6.079523,2,1
48.200181,2,3
7.229221,2,4
5.987267,2,5
16.197645,2,6
9.689835,2,7
16.976529,2,8
18.476541,2,9
2.125036,2,10
4.833773,2,11
79.830896,2,12
1.30604,3,1
13.854296,3,2
10.464795,3,4
8.907773,3,5
16.865384,3,6
16.083139,3,7
20.378576,3,8
4.573248,3,9
1.471576,3,10
7.411917,3,11
19.362427,3,12
0.207816,4,1
8.339933,4,2
62.744525,4,3
16.618485,4,5
36.282011,4,6
20.788499,4,7
14.173605,4,8
17.130941,4,9
12.414664,4,10
33.189245,4,11
56.790512,4,12
1.250645,5,1
5.921507,5,2
51.076008,5,3
6.887523,5,4
6.799963,5,6
4.492659,5,7
5.81604,5,8
6.361347,5,9
0.69092,5,10
3.726019,5,11
12.685525,5,12
7.182125,6,1
18.60136,6,2
133.494675,6,3
10.964925,6,4
10.991757,6,5
12.486717,6,7
45.761701,6,8
37.148504,6,9
9.279405,6,10
16.963179,6,11
54.829707,6,12
0.678707,7,1
21.016512,7,2
47.772373,7,3
12.968203,7,4
7.316827,7,5
18.863899,7,6
8.650443,7,8
7.653507,7,9
2.2666,7,10
3.235299,7,11
14.184739,7,12
0.400472,8,1
44.255675,8,2
143.090333,8,3
13.932301,8,4
9.050027,8,5
40.057621,8,6
12.756251,8,7
58.800232,8,9
9.018536,8,10
32.111456,8,11
64.500685,8,12
3.315848,9,1
50.399413,9,2
91.139195,9,3
34.493187,9,4
31.038597,9,5
53.308757,9,6
24.487965,9,7
50.726341,9,8
9.490544,9,10
38.583696,9,11
148.68584,9,12
0.026667,10,1
0.872008,10,2
5.145093,10,3
39.591699,10,4
0.668413,10,5
3.137485,10,6
0.668272,10,7
32.247253,10,8
3.007565,10,9
63.719779,10,11
1.002635,10,12
0.183811,11,1
11.772075,11,2
91.52832,11,3
5.209531,11,4
10.615381,11,5
22.160992,11,6
6.094637,11,7
20.188363,11,8
22.353373,11,9
6.882427,11,10
21.422107,11,12
0.952496,12,1
193.586576,12,2
164.210755,12,3
56.253059,12,4
32.015221,12,5
64.0978,12,6
23.204624,12,7
73.978024,12,8
218.233704,12,9
5.973059,12,10
34.342853,12,11
succeed
0.0,1.580805,2.652112,0.278888,0.255269,1.051371,0.280237,0.539685,1.477109,0.288341,0.325979,2.638219
6.079523,0.0,48.200181,7.229221,5.987267,16.197645,9.689835,16.976529,18.476541,2.125036,4.833773,79.830896
1.30604,13.854296,0.0,10.464795,8.907773,16.865384,16.083139,20.378576,4.573248,1.471576,7.411917,19.362427
0.207816,8.339933,62.744525,0.0,16.618485,36.282011,20.788499,14.173605,17.130941,12.414664,33.189245,56.790512
1.250645,5.921507,51.076008,6.887523,0.0,6.799963,4.492659,5.81604,6.361347,0.69092,3.726019,12.685525
7.182125,18.60136,133.494675,10.964925,10.991757,0.0,12.486717,45.761701,37.148504,9.279405,16.963179,54.829707
0.678707,21.016512,47.772373,12.968203,7.316827,18.863899,0.0,8.650443,7.653507,2.2666,3.235299,14.184739
0.400472,44.255675,143.090333,13.932301,9.050027,40.057621,12.756251,0.0,58.800232,9.018536,32.111456,64.500685
3.315848,50.399413,91.139195,34.493187,31.038597,53.308757,24.487965,50.726341,0.0,9.490544,38.583696,148.68584
0.026667,0.872008,5.145093,39.591699,0.668413,3.137485,0.668272,32.247253,3.007565,0.0,63.719779,1.002635
0.183811,11.772075,91.52832,5.209531,10.615381,22.160992,6.094637,20.188363,22.353373,6.882427,0.0,21.422107
0.952496,193.586576,164.210755,56.253059,32.015221,64.0978,23.204624,73.978024,218.233704,5.973059,34.342853,0.0
